# cl_TT                  cl_TE                    cl_EE
2.171042574726558598e+02 6.436757581687813090e-01 3.719989116734663970e-03
1.926622072209316912e+02 9.098301802846188169e-01 1.061249265764438454e-02
1.805476255960338960e+02 1.127753379312079751e+00 2.118468163425014927e-02
1.731011204949129194e+02 1.292410250519361758e+00 3.457953972979960211e-02
1.678690858120497751e+02 1.404821719629205434e+00 4.944722186502368416e-02
1.638868188857488235e+02 1.470420670717532019e+00 6.423749748973107965e-02
1.607913758080985360e+02 1.496307904012172507e+00 7.746692790606918289e-02
1.583666569051909789e+02 1.489929790904668039e+00 8.793342613090919524e-02
1.564014311162118531e+02 1.460370528728359485e+00 9.480234452519109567e-02
1.549159770604689470e+02 1.414600100822255957e+00 9.764934957181008179e-02
1.539438361930333770e+02 1.355122706223998552e+00 9.652318573525439649e-02
1.533298819482132842e+02 1.285003418582155943e+00 9.188918625308047095e-02
1.529601460551031380e+02 1.209620223780659698e+00 8.445629097449353084e-02
1.528847084790209010e+02 1.133182576037853995e+00 7.503967497371707984e-02
1.531623379676476873e+02 1.056906944454612862e+00 6.449299757896459484e-02
1.537604459285261669e+02 9.804566497025433147e-01 5.364871714984125600e-02
1.544624469794702577e+02 9.028763064832958651e-01 4.323676239308221758e-02
1.555944910806617258e+02 8.279195526477496347e-01 3.386504506792572394e-02
1.568610494793892087e+02 7.539717376044234864e-01 2.592008118666294311e-02
1.581260450229549406e+02 6.821178465982885575e-01 1.958430221029539009e-02
1.594730952243965589e+02 6.140658208844237409e-01 1.492833796791605445e-02
1.611285242328817162e+02 5.504411637000992119e-01 1.181742734619983456e-02
1.628495468517848508e+02 4.917929877421418072e-01 1.005214879936411343e-02
1.644789991759427039e+02 4.416945615175842943e-01 9.354689462130433980e-03
1.662471056109516780e+02 3.981759625071868980e-01 9.416987275462168627e-03
1.680463990650119968e+02 3.629354692312796726e-01 9.939644103727236085e-03
1.699840907851380223e+02 3.357169935103946345e-01 1.066504544851248730e-02
1.717264397099183952e+02 3.183670484344932605e-01 1.139746374734969259e-02
1.735951786242590060e+02 3.095676818523439011e-01 1.198793646560221762e-02
1.754346232294146830e+02 3.082944970788186190e-01 1.235741558404756732e-02
1.770617494223145911e+02 3.174121793788047263e-01 1.249805676161218002e-02
1.791272726585597752e+02 3.284059991717349636e-01 1.244126284943006082e-02
1.809443020365377208e+02 3.484660156118113417e-01 1.225353617189964099e-02
1.827671440406295744e+02 3.714336028138459089e-01 1.204913186937573225e-02
1.845652584270743262e+02 3.982003303449929144e-01 1.189949932587470831e-02
1.863486900575989580e+02 4.282498523119842027e-01 1.189302181851569981e-02
1.881757924570767386e+02 4.593239469046290213e-01 1.211388285319813830e-02
1.899379358408291409e+02 4.893955839404400265e-01 1.258238098776430849e-02
1.916083096106475807e+02 5.179859980940730857e-01 1.331582770841685179e-02
1.932051704603314590e+02 5.443397503454255881e-01 1.432180346147623150e-02
1.948299956455489337e+02 5.674295791634650366e-01 1.555703544329018612e-02
1.965508120385720474e+02 5.865386471560437576e-01 1.696208478611658035e-02
1.983400109692815931e+02 6.013592067639929040e-01 1.847174957252973107e-02
2.001334049627519391e+02 6.116746612728050092e-01 2.001257424833547890e-02
2.018672735922541506e+02 6.172412349861945424e-01 2.151307742635928319e-02
2.035455014993013947e+02 6.176110918173461917e-01 2.293765410405279592e-02
2.052158170010485492e+02 6.125056878585964926e-01 2.426318048530550289e-02
2.068745622229168930e+02 6.024008653095730415e-01 2.546554755622733660e-02
2.084898068865304879e+02 5.880072870134684937e-01 2.651678381721961353e-02
2.100680863653813333e+02 5.694174470956869794e-01 2.740160618988565430e-02
2.116091210016062973e+02 5.466784613009748606e-01 2.816626672676151785e-02
2.132282870497572560e+02 5.195574972179121120e-01 2.885634838481034720e-02
2.149810080499911464e+02 4.883905272120123153e-01 2.951111551028049243e-02
2.167644400977891905e+02 4.539076886839368830e-01 3.018206624222387682e-02
2.184651606508890609e+02 4.170236808481979640e-01 3.091673639426509995e-02
2.200992949652391246e+02 3.782389392533728190e-01 3.174487713104715003e-02
2.217089709295122759e+02 3.378565834051724948e-01 3.269349097744713578e-02
2.233217749398979493e+02 2.960655354399882033e-01 3.378990384547862075e-02
2.249634537254244435e+02 2.530254314867174670e-01 3.506162433927537125e-02
2.266430246613984423e+02 2.089870432912422638e-01 3.652904287278225387e-02
2.283258916927103428e+02 1.645036399608935662e-01 3.817894611061068560e-02
2.299852603014986414e+02 1.200867631211826880e-01 3.998890848693327504e-02
2.316018605063043196e+02 7.621622439093686530e-02 4.193639063312806781e-02
2.331505935481939105e+02 3.334519388809292079e-02 4.399960286896557882e-02
2.346361244159136277e+02 -8.455832078255832301e-03 4.616019379168390807e-02
2.361285231307971628e+02 -5.004710297268787078e-02 4.840983822351515448e-02
2.377261539563678241e+02 -9.248594737416281075e-02 5.074205103409175355e-02
2.395051666853894119e+02 -1.368135041486206183e-01 5.315232362272218070e-02
2.414188270589382626e+02 -1.828510061611462179e-01 5.562978659112076396e-02
2.433708851484516344e+02 -2.291824623247022963e-01 5.815252797326408984e-02
2.452136322923807370e+02 -2.749829456681559536e-01 6.071998618732032948e-02
2.468635758579040669e+02 -3.198506036088195059e-01 6.333769254466214971e-02
2.483860112686747641e+02 -3.646424373822675369e-01 6.601003460490161012e-02
2.498895217042654622e+02 -4.105272736746100604e-01 6.874204329673326563e-02
2.514632487575365474e+02 -4.586499918557066513e-01 7.153645959245232000e-02
2.531652071012094041e+02 -5.095737918988788584e-01 7.438758252522072179e-02
2.549736363553736567e+02 -5.633622646552604030e-01 7.728764367390689172e-02
2.568472216218418112e+02 -6.199007788881747416e-01 8.022837963623898061e-02
2.587525711193504208e+02 -6.791482814493012832e-01 8.320146531772926179e-02
2.606617556260537185e+02 -7.410013213850892289e-01 8.619889723956225547e-02
2.625546658379892619e+02 -8.054057028296943699e-01 8.920782917908585963e-02
2.644215977544924954e+02 -8.724081478578932236e-01 9.221395357542358506e-02
2.662844001544822277e+02 -9.421215560818153589e-01 9.520321697734561439e-02
2.681663025101219660e+02 -1.014820914246194361e+00 9.815733567110788982e-02
2.700923644932168486e+02 -1.090532167622027204e+00 1.010655888658128221e-01
2.720674201110745685e+02 -1.169328345588201312e+00 1.039337501361492777e-01
2.740840777391229608e+02 -1.250446023947566321e+00 1.067739558960547341e-01
2.761261620462259430e+02 -1.333651934208679446e+00 1.096002569327544501e-01
2.781942640800141930e+02 -1.418435710419361673e+00 1.124241116748993657e-01
2.802734116216180951e+02 -1.504434504963957808e+00 1.152557698900709832e-01
2.823699618214087081e+02 -1.591597901347033606e+00 1.180950645038990610e-01
2.844870612124956892e+02 -1.679922768048718762e+00 1.209394621917948970e-01
2.866228565296111697e+02 -1.769349539549847306e+00 1.237886129939132218e-01
2.887897075175485497e+02 -1.859818652496428637e+00 1.266421515168934531e-01
2.909900183489670553e+02 -1.951401943679246243e+00 1.294934212911084681e-01
2.932209144117242658e+02 -2.043964763652807992e+00 1.323458573875653799e-01
2.954821841112516836e+02 -2.137413220637397693e+00 1.351936558228446494e-01
2.977749004141660976e+02 -2.231691962006058905e+00 1.380341214638438896e-01
3.000970879597555268e+02 -2.326593088325910497e+00 1.408675948645242426e-01
3.024467715149275477e+02 -2.422078822873562132e+00 1.436983435123689590e-01
3.048150009740037945e+02 -2.518037398978803854e+00 1.465188686723929989e-01
3.072132980761149952e+02 -2.614247965844589849e+00 1.493329853073979696e-01
3.096418536163936324e+02 -2.710464682726451358e+00 1.521158210435463176e-01
3.120904221459970813e+02 -2.806782690578208950e+00 1.548869308562408342e-01
3.145640411347782788e+02 -2.902955600226612809e+00 1.576509848262254154e-01
3.170607363068435802e+02 -2.999030088471779987e+00 1.603986940817607731e-01
3.195785335649269427e+02 -3.094815014788688590e+00 1.631320705002732852e-01
3.221180332743132908e+02 -3.190250935809614496e+00 1.658611462608789999e-01
3.246833461319197909e+02 -3.285258793353538653e+00 1.685790271101746673e-01
3.272708859176565852e+02 -3.379744105999519910e+00 1.712769502400206256e-01
3.298798890021240027e+02 -3.473700283724812543e+00 1.739526525841311178e-01
3.325149957139490198e+02 -3.567131748310500949e+00 1.765984679779867284e-01
3.351764249995314913e+02 -3.659954508629644554e+00 1.792064156446117329e-01
3.378592265818192004e+02 -3.752187979952724017e+00 1.817696958818350306e-01
3.405660976294596480e+02 -3.843810688992163271e+00 1.842850662400332684e-01
3.432999490357946115e+02 -3.934738702097548391e+00 1.867432505972646262e-01
3.460545334133939264e+02 -4.025017444343593098e+00 1.891452159821231382e-01
3.488351434496961474e+02 -4.114668545784466502e+00 1.914826492040157258e-01
3.516360609004286175e+02 -4.203622072715178959e+00 1.937582488876530840e-01
3.544578888172397342e+02 -4.291304074858964590e+00 1.959411326601437076e-01
3.573065478517459042e+02 -4.378122117779741806e+00 1.980490586362585737e-01
3.601731466803023523e+02 -4.464194712655961794e+00 2.000784415479216205e-01
3.630540806394414517e+02 -4.549596249517837698e+00 2.020347708928697528e-01
3.659587569279887020e+02 -4.634350878444544186e+00 2.039194044760668234e-01
3.688774402004940498e+02 -4.718499391669668697e+00 2.057303763237272598e-01
3.718132141963588992e+02 -4.802075306933038412e+00 2.074759736345846983e-01
3.747643008895360026e+02 -4.885175759119113614e+00 2.091489660100087911e-01
3.777324433915450186e+02 -4.967700459907979038e+00 2.107540764658811794e-01
3.807153119214663661e+02 -5.049566424575409052e+00 2.122870140573661912e-01
3.837108018858810965e+02 -5.130645820497879761e+00 2.137412567625878446e-01
3.867280255884041367e+02 -5.210770185158174250e+00 2.151072477258039461e-01
3.897648861559798661e+02 -5.289826334647251826e+00 2.163901153313203540e-01
3.928184062100830261e+02 -5.367613917550139391e+00 2.175775520458571588e-01
3.958975338138658344e+02 -5.444068996386191017e+00 2.186653567075381444e-01
3.989930798375147560e+02 -5.519061203575645003e+00 2.196563320453468193e-01
4.021119183697417725e+02 -5.592349578522935794e+00 2.205387682328303900e-01
4.052293645487563936e+02 -5.663196466992866718e+00 2.213046667662388611e-01
4.083465484020133545e+02 -5.731530077459870753e+00 2.219630203473781094e-01
4.114605673797466352e+02 -5.797841252765421949e+00 2.225200359876630674e-01
4.145652521726883037e+02 -5.861961630619641817e+00 2.229785172322348019e-01
4.176524428197375300e+02 -5.923762667628868606e+00 2.233412676149907072e-01
4.207169367957453119e+02 -5.983250530212588458e+00 2.236110905988931419e-01
4.237701754654415822e+02 -6.040431388590247863e+00 2.237936452030442336e-01
4.268125659850832676e+02 -6.095377179886543928e+00 2.239004604720024327e-01
4.298516702293011349e+02 -6.148156975457664153e+00 2.239356237595355181e-01
4.328983514262737913e+02 -6.198814289421158641e+00 2.239056714667986558e-01
4.359538876109848502e+02 -6.247388823911483868e+00 2.238140196475601196e-01
4.390215191323495105e+02 -6.293690552330713395e+00 2.236594137576409513e-01
4.421025770222723281e+02 -6.337517246210164323e+00 2.234305454292625503e-01
4.451944504124774085e+02 -6.378725508436913216e+00 2.231206552495815787e-01
4.482847395271984396e+02 -6.417074049148454584e+00 2.227251951955936116e-01
4.513697212892483890e+02 -6.452475824623488343e+00 2.222372065527079554e-01
4.544496279317106087e+02 -6.484615880700380863e+00 2.216640916680741868e-01
4.575015090087384806e+02 -6.512820930433290911e+00 2.209795978709861997e-01
4.605283620247191720e+02 -6.536593876197311026e+00 2.201831790816483614e-01
4.635333861827305668e+02 -6.556792405102516597e+00 2.192857567954618891e-01
4.665168147030977934e+02 -6.573346003502491541e+00 2.182890945524570414e-01
4.694788811103181843e+02 -6.586344001890859445e+00 2.171949550716490707e-01
4.724198192558341702e+02 -6.595694880335986277e+00 2.160027526156984845e-01
4.753370832103088333e+02 -6.601370899886959798e+00 2.147110825561372727e-01
4.782318195860858054e+02 -6.603376446700877089e+00 2.133272182837246678e-01
4.811071344931103226e+02 -6.601734587105355878e+00 2.118529190455057387e-01
4.839539668688278198e+02 -6.596458356870074979e+00 2.102899431914164452e-01
4.867770627225781936e+02 -6.587697478752041924e+00 2.086490685676234136e-01
4.895754987841685306e+02 -6.575537709745501225e+00 2.069346753723874666e-01
4.923461611141091225e+02 -6.560005066237494908e+00 2.051559190458475956e-01
4.950834791736763236e+02 -6.541217152425823578e+00 2.033203906314354215e-01
4.977914453079159784e+02 -6.519258355992688436e+00 2.014298439778994532e-01
5.004723508541007391e+02 -6.494321669732884494e+00 1.994993776208985603e-01
5.031193292516193765e+02 -6.466641155604270885e+00 1.975410901518180606e-01
5.057318072085838594e+02 -6.435913155044461043e+00 1.955655701259470247e-01
5.082949122960775981e+02 -6.401283632688669734e+00 1.935695786832790366e-01
5.108205427508711409e+02 -6.363834032991971590e+00 1.915474984464783648e-01
5.133132571770041750e+02 -6.323237824039713573e+00 1.894986503086138752e-01
5.157666560442738728e+02 -6.279534037422969561e+00 1.874097400899373267e-01
5.181858410391844245e+02 -6.232554425145091948e+00 1.852780014921348029e-01
5.205667559732513610e+02 -6.182270277259428681e+00 1.831058119509021975e-01
5.229055980510710242e+02 -6.128595214064156416e+00 1.808895773800924256e-01
5.252061730237227266e+02 -6.071554647822069661e+00 1.786268675829874031e-01
5.274631287464457046e+02 -6.011053943420089141e+00 1.763153055822533621e-01
5.296708244532933350e+02 -5.946989808659944643e+00 1.739535162476142371e-01
5.318376454574053014e+02 -5.879485049661707485e+00 1.715407256154099780e-01
5.339637960084331780e+02 -5.808580674679600264e+00 1.690773166175392472e-01
5.360506665394049151e+02 -5.734386888819518191e+00 1.665636714582820754e-01
5.381056353479294785e+02 -5.656980431907209450e+00 1.640014045531764941e-01
5.401360811613817532e+02 -5.576452809820707124e+00 1.613913223710670697e-01
5.421282938758365617e+02 -5.492846534924976432e+00 1.587338048964536397e-01
5.440981413675723388e+02 -5.406309641120875753e+00 1.560329855795545562e-01
5.460099639348377423e+02 -5.315760588652604035e+00 1.533342213592959191e-01
5.478909118805360094e+02 -5.222732848174252318e+00 1.505959770992946756e-01
5.497275138878222833e+02 -5.127218032144893911e+00 1.478202416250989637e-01
5.515270567556988226e+02 -5.029485903583759132e+00 1.450084398491259530e-01
5.532730004406249691e+02 -4.929714652843292022e+00 1.421622526716167789e-01
5.549735650842250152e+02 -4.828019815231927581e+00 1.392828428727037882e-01
5.566200405112780345e+02 -4.724539815269700682e+00 1.363746996741457274e-01
5.582200457642942411e+02 -4.619251320629523150e+00 1.334492716719661021e-01
5.597820984676687885e+02 -4.512020634367716276e+00 1.305207718296780561e-01
5.612989976172930255e+02 -4.402723228686414636e+00 1.276044158547482155e-01
5.627814343414485165e+02 -4.291237960194778545e+00 1.247135440852813887e-01
5.642335858781192428e+02 -4.177444495511773326e+00 1.218624049490596023e-01
5.656582825664524989e+02 -4.061222819047221044e+00 1.190660805884430629e-01
5.670553348519673591e+02 -3.942478501324345075e+00 1.163332556623547093e-01
5.684088730595681227e+02 -3.821133643289772674e+00 1.136836721257361710e-01
5.697125273816952813e+02 -3.697133398927556769e+00 1.111270954752587997e-01
5.709634713563474406e+02 -3.570317420048215951e+00 1.086695690005093085e-01
5.721178348723364024e+02 -3.440047969515554360e+00 1.064121202573608954e-01
5.731945734077863790e+02 -3.306831023291623151e+00 1.042941369931817686e-01
5.741993163086849563e+02 -3.170786695465992011e+00 1.023158821169278809e-01
5.751168500526871412e+02 -3.031749067197182512e+00 1.004957782882948125e-01
5.759530733629155748e+02 -2.889819223971202167e+00 9.883537566596592439e-02
5.767113313031605912e+02 -2.744936156687630469e+00 9.734432537963881582e-02
5.773858103044467498e+02 -2.597166277210663843e+00 9.602888952470228778e-02
5.779717936378571039e+02 -2.446448914929503005e+00 9.490571083473983705e-02
5.784713281370261484e+02 -2.292844068218873765e+00 9.397696402099799118e-02
5.788858690277496635e+02 -2.136362940867044369e+00 9.324851372088552304e-02
5.792118815568659329e+02 -1.977016688498155483e+00 9.273039098219408582e-02
5.794481081268567095e+02 -1.814867901890620416e+00 9.241831754555260292e-02
5.796004455466106720e+02 -1.649959081724931442e+00 9.231760136845333642e-02
5.796627631543611869e+02 -1.482361361821701751e+00 9.243696889413750839e-02
5.796299515237442392e+02 -1.312172942582190638e+00 9.277598575487194799e-02
5.795129380056812352e+02 -1.139354393683010613e+00 9.333881403168865776e-02
5.792970996091986535e+02 -9.640486145137603380e-01 9.413146067575427212e-02
5.789753316535837939e+02 -7.863666028820616161e-01 9.522278103938064397e-02
5.785550718073779990e+02 -6.063973599990000185e-01 9.656453746294646479e-02
5.780504105657702212e+02 -4.242717673258118993e-01 9.811729242177370802e-02
5.774585166642207241e+02 -2.401815351430801881e-01 9.989093074972968389e-02
5.767806493561106436e+02 -5.406492850718539606e-02 1.018739959229355702e-01
5.760264728664603808e+02 1.338553828017759739e-01 1.040575071165595750e-01
5.751931551820797495e+02 3.235399600679605969e-01 1.064358189416400591e-01
5.742845499324283765e+02 5.149654481861755118e-01 1.090008114018871099e-01
5.733115009899091774e+02 7.080225736985934493e-01 1.117384191135470384e-01
5.722714856149634670e+02 9.026590527661652041e-01 1.146365553599240500e-01
5.711715069629160553e+02 1.098731076577341925e+00 1.176919223701735628e-01
5.700146175997269893e+02 1.296206230234702383e+00 1.208829038579802562e-01
5.688057748965313749e+02 1.494996576043364556e+00 1.242025982923897071e-01
5.675417830403564494e+02 1.694858238871720602e+00 1.276213559630252348e-01
5.662238235803060888e+02 1.895710634046644749e+00 1.311246515053174355e-01
5.648509855005863756e+02 2.097407825664767689e+00 1.346893258790008985e-01
5.634349059835820981e+02 2.299693113055713667e+00 1.383009217504103106e-01
5.619427469168555263e+02 2.502083819873108350e+00 1.419983242234793275e-01
5.603905873660562520e+02 2.704440902660345092e+00 1.457537954781717437e-01
5.587978759209744339e+02 2.907072063656546579e+00 1.494894041195337087e-01
5.571705621825211665e+02 3.109653621448927208e+00 1.532256140629187635e-01
5.555099206244628931e+02 3.312553470042007397e+00 1.570092470743741919e-01
5.538235306753072109e+02 3.514668287902675825e+00 1.608692590344151241e-01
5.521085055518335594e+02 3.716573743678456943e+00 1.648409295341742575e-01
5.503730966709491668e+02 3.917731696462160240e+00 1.689595384976376735e-01
5.486146382621649309e+02 4.117955751358623573e+00 1.732566664585717953e-01
5.468263319863528977e+02 4.317294057153315379e+00 1.777547362171509049e-01
5.450013507972395246e+02 4.515346850556823277e+00 1.824761428838012900e-01
5.431420259056573059e+02 4.711049484724567193e+00 1.874424461193706926e-01
5.412435568658604552e+02 4.905169007154430716e+00 1.926769083079469258e-01
5.392945511879975129e+02 5.096786665318728815e+00 1.982060891391230484e-01
5.372899111986281468e+02 5.286356346896146086e+00 2.040439598312735192e-01
5.352404249669309593e+02 5.472613293539700052e+00 2.102130865413478766e-01
5.331322369639599401e+02 5.656357410045699474e+00 2.167328739992008257e-01
5.309751447133442070e+02 5.836195302092747283e+00 2.236455122412717988e-01
5.287486251109605746e+02 6.012820395480866331e+00 2.310102838132246927e-01
5.264726444008803128e+02 6.185492526828142879e+00 2.387526350425906996e-01
5.241576009666886193e+02 6.355199402105615292e+00 2.468889518450260445e-01
5.217939947510911907e+02 6.520938902861823649e+00 2.554283585118417577e-01
5.193814838207581488e+02 6.682857422294752325e+00 2.643753283847502522e-01
5.169261250410710318e+02 6.841553372739422656e+00 2.737242986310327031e-01
5.144275912965988482e+02 6.996473542592010375e+00 2.834820594976481534e-01
5.118817356603001372e+02 7.147809089494961299e+00 2.936519749332483498e-01
5.092946139595769637e+02 7.295241003249700817e+00 3.042291762352586360e-01
5.066633028856902570e+02 7.438450261596405433e+00 3.152183155214788313e-01
