# cl_TT                  cl_TE                    cl_EE
8.165026203511697531e+02 4.454090611881457384e+00 3.865826740795051675e-02
7.359269548701898884e+02 5.888353690676259689e+00 9.523334744280587127e-02
6.848952987127503320e+02 6.808433282986948498e+00 1.680741484411700237e-01
6.461039055793258967e+02 7.299637760151222565e+00 2.456521312834817061e-01
6.144347431327865934e+02 7.454959878032263454e+00 3.164891830484979907e-01
5.878394920434770938e+02 7.363531977748682067e+00 3.713205774577089668e-01
5.654421313296653580e+02 7.099833688066399695e+00 4.043407786805625070e-01
5.465618458354661016e+02 6.723491274324969069e+00 4.135260728729887036e-01
5.305756218860029776e+02 6.283943436098343938e+00 4.001364314112697551e-01
5.174260072021228325e+02 5.810652029732558788e+00 3.679961209067385552e-01
5.069539679076166294e+02 5.315623035712907729e+00 3.226771477742495509e-01
4.984876553224998474e+02 4.811214648371103131e+00 2.703621324083874122e-01
4.915775283338099371e+02 4.314323754793169208e+00 2.167508836370549141e-01
4.862743904747886177e+02 3.836366634702429224e+00 1.664364583449522428e-01
4.826233143295199852e+02 3.380913232900807586e+00 1.226728017032443496e-01
4.803853191886867648e+02 2.950124056620990309e+00 8.732337428418639191e-02
4.787281437849962913e+02 2.544576217657209760e+00 6.092895262503321419e-02
4.787455066304129332e+02 2.178346399056673377e+00 4.303137462498518584e-02
4.792363259246351959e+02 1.849398289768378278e+00 3.232445605637136038e-02
4.799202836240944521e+02 1.564709787901966465e+00 2.707385950165899433e-02
4.812279353373935464e+02 1.329101833376326702e+00 2.553118054775833229e-02
4.827728374462213310e+02 1.143765955095267239e+00 2.612057775504747145e-02
4.846406039664739183e+02 1.010969896625526498e+00 2.745555530016104140e-02
4.867443730174292682e+02 9.251634606059578880e-01 2.872707353710641370e-02
4.889745915543225010e+02 8.882208444138860459e-01 2.942018641003672080e-02
4.913699348498884660e+02 8.891567526409666078e-01 2.949803569680554266e-02
4.937409969117836113e+02 9.275184393807681671e-01 2.908884029963888090e-02
4.963612660908997896e+02 9.937325076297169879e-01 2.853997628598792594e-02
4.987813249763019599e+02 1.083230197482780710e+00 2.823251890963796376e-02
5.015736479739117613e+02 1.182897167349867606e+00 2.848829466304775640e-02
5.042598588546500196e+02 1.291333854656083524e+00 2.956789343969370293e-02
5.069463534600942580e+02 1.399094284981543979e+00 3.155501122053711721e-02
5.096944507113314558e+02 1.501527650182213902e+00 3.440280703315972549e-02
5.124679377513446070e+02 1.595476973032852630e+00 3.790621879757447021e-02
5.153025394646854238e+02 1.675984845292331826e+00 4.182870996601363578e-02
5.181467693860412282e+02 1.739619219193280664e+00 4.584481049569311822e-02
5.210247814564812643e+02 1.785217029935261213e+00 4.964378731151986718e-02
5.239498787339172168e+02 1.812951361118272819e+00 5.301536305922911751e-02
5.269566567224691198e+02 1.822413410047071913e+00 5.577033426597651639e-02
5.300064662328819622e+02 1.813396753102078707e+00 5.778370103574687056e-02
5.330909405973675348e+02 1.786108331835485119e+00 5.918255396009931141e-02
5.361586035734347888e+02 1.743133028101576221e+00 6.009527234583528915e-02
5.392291561052240922e+02 1.685999546318544207e+00 6.068227033406009552e-02
5.423796942721656933e+02 1.616513205444945811e+00 6.111942751870246687e-02
5.455957417706043771e+02 1.537243370137555631e+00 6.159924853242208787e-02
5.487931131491059205e+02 1.451326961402062299e+00 6.231456049859949303e-02
5.519291323201262003e+02 1.361131031969794458e+00 6.345659779323051253e-02
5.550019505623401983e+02 1.268180900904374520e+00 6.518556696824488739e-02
5.581759031041117396e+02 1.171873217892343444e+00 6.754440130991519464e-02
5.615063787637438963e+02 1.074659781189918117e+00 7.047913757822946157e-02
5.648809095250771861e+02 9.784637103215192422e-01 7.397346515440023085e-02
5.681911623963250122e+02 8.852317027636926738e-01 7.799813127687928171e-02
5.714611772102799705e+02 7.954337647768842112e-01 8.247749498087307563e-02
5.747301877183203942e+02 7.090271591088930236e-01 8.732593370099901720e-02
5.780299334208619939e+02 6.258563281225112407e-01 9.245846759393722136e-02
5.813665262608907369e+02 5.456362843571715970e-01 9.780381166419091499e-02
5.847237690613145560e+02 4.661942439313476738e-01 1.033774919037305090e-01
5.880891080088530316e+02 3.875360032254439591e-01 1.091471856595448431e-01
5.914794969782915359e+02 3.084935938662001220e-01 1.151066651502250515e-01
5.949081683651160120e+02 2.277724054387748887e-01 1.212507082127035063e-01
5.983837017003960455e+02 1.440998214092369389e-01 1.275727706648419058e-01
6.019081907690813296e+02 5.606942013071661290e-02 1.340675533130315511e-01
6.054819514810772034e+02 -3.773027020778502855e-02 1.407305635926855425e-01
6.091138428087582497e+02 -1.387013895900225113e-01 1.475494500355117311e-01
6.128213568765303307e+02 -2.488626173749778903e-01 1.544986147840248236e-01
6.165623739847708293e+02 -3.678332965583644421e-01 1.615110195631744572e-01
6.203156071671859308e+02 -4.960004794198706324e-01 1.685259186995218261e-01
6.241330700970815997e+02 -6.343278166379202609e-01 1.754976499213518337e-01
6.280455277253777240e+02 -7.829491750159149888e-01 1.824046430622980886e-01
6.320687291923513840e+02 -9.417991245519145016e-01 1.892321644398683722e-01
6.361913538790753364e+02 -1.110603535868787128e+00 1.959654809521346741e-01
6.403511764066309979e+02 -1.288412278939741862e+00 2.025988029719302808e-01
6.445570457346351532e+02 -1.475520540474867026e+00 2.091619492502429234e-01
6.488292206939227071e+02 -1.671197411030936220e+00 2.156819724915065850e-01
6.531801465763062424e+02 -1.874840118480718187e+00 2.221850055079255259e-01
6.576269573715533170e+02 -2.085703902212092231e+00 2.287066547185421794e-01
6.621294328165896559e+02 -2.301940962696914728e+00 2.352938096363021980e-01
6.666666936866846527e+02 -2.521426980278768770e+00 2.419973637542771061e-01
6.712321349290255057e+02 -2.742208376255225399e+00 2.488646102689802131e-01
6.758244316372961293e+02 -2.962601402652789595e+00 2.559330759269006217e-01
6.804596413364283762e+02 -3.182958924966099445e+00 2.631951886791898954e-01
6.851619354355856331e+02 -3.403562550729455349e+00 2.706307437908763158e-01
6.899177589393937069e+02 -3.624563285633367382e+00 2.782252414710783550e-01
6.947424439293697560e+02 -3.846181434983626524e+00 2.859607543617262992e-01
6.996342604653070794e+02 -4.068707648983096448e+00 2.938203591131959280e-01
7.046025496466430695e+02 -4.292432590877406362e+00 3.017860264486802446e-01
7.096384267333007756e+02 -4.517588343744317392e+00 3.098403790213921649e-01
7.147496530296282344e+02 -4.744363994017184893e+00 3.179689320108851081e-01
7.199452209113338768e+02 -4.972971365339163619e+00 3.261495924229285137e-01
7.252373950426531337e+02 -5.203765891402689192e+00 3.343473123336944131e-01
7.305953055571483219e+02 -5.436569148367964566e+00 3.425690960157601883e-01
7.360203605427001321e+02 -5.671683959730268398e+00 3.507860499236874485e-01
7.415067924564465329e+02 -5.909158937827806213e+00 3.589869143168007426e-01
7.470488340620877352e+02 -6.149124244125148131e+00 3.671589718502067390e-01
7.526350017263550853e+02 -6.391756359244658903e+00 3.752834276876315101e-01
7.582692508939251184e+02 -6.637076636109880745e+00 3.833458560618847044e-01
7.639457186684450107e+02 -6.885231365300546358e+00 3.913196488282992269e-01
7.696716473519280726e+02 -7.135840957126764472e+00 3.991687999600942449e-01
7.754371752025901969e+02 -7.388964417202383395e+00 4.069219940477697417e-01
7.812419288039872072e+02 -7.644464790979331958e+00 4.145667222354051940e-01
7.870855353391890503e+02 -7.901987465517434472e+00 4.221053013754872962e-01
7.929722860254223633e+02 -8.161306013789156211e+00 4.295435389503509116e-01
7.989063956935285660e+02 -8.422138298989915839e+00 4.368706760246952592e-01
8.048810086337185794e+02 -8.684156353650310578e+00 4.440908237124768787e-01
8.109003852655142737e+02 -8.947180156040310806e+00 4.512043309369446198e-01
8.169765453145759011e+02 -9.209724928449251280e+00 4.581669175014539408e-01
8.230954013147124897e+02 -9.472504854628905235e+00 4.650181976356276836e-01
8.292513969918045404e+02 -9.735383321321107175e+00 4.717648623745773762e-01
8.354507153954041314e+02 -9.998032551745684060e+00 4.784082892018637345e-01
8.416884690677677554e+02 -1.026021522799985064e+01 4.849523487645728825e-01
8.479649945059844640e+02 -1.052175255682181287e+01 4.914013302289185758e-01
8.542774024951476122e+02 -1.078235507975921337e+01 4.977627512249437891e-01
8.606224208341629947e+02 -1.104184026246474026e+01 5.040372621925496288e-01
8.670093197592925662e+02 -1.129853156972515293e+01 5.101889696278532060e-01
8.734253360530099144e+02 -1.155313331615489680e+01 5.162507157418696480e-01
8.798671503503770737e+02 -1.180584327752545981e+01 5.222441221352336349e-01
8.863420288755449974e+02 -1.205652405819680162e+01 5.281553304571534602e-01
8.928438360092060293e+02 -1.230502842836954080e+01 5.339701931990411543e-01
8.993732060543278521e+02 -1.255130512352386063e+01 5.396712499515650130e-01
9.059334297413881814e+02 -1.279518782548224642e+01 5.452414823389076792e-01
9.125214996190072725e+02 -1.303652553911435241e+01 5.506654970029721818e-01
9.191309954950202155e+02 -1.327381593610256516e+01 5.558981364527589841e-01
9.257580139596933577e+02 -1.350762742370049807e+01 5.609387653759713155e-01
9.324165003025813121e+02 -1.373872318367220480e+01 5.658018762944295732e-01
9.390938377831938624e+02 -1.396707908888093819e+01 5.704831648122178356e-01
9.457953170528519422e+02 -1.419266142858588786e+01 5.749636918727231150e-01
9.525167155552494478e+02 -1.441551138278826727e+01 5.792422949148412492e-01
9.592569392128864365e+02 -1.463550934274133475e+01 5.833056989628095934e-01
9.659993344817102070e+02 -1.485277343655896765e+01 5.871533262672864462e-01
9.727282116555620632e+02 -1.506577410075951917e+01 5.907579494348775828e-01
9.794328827755384737e+02 -1.527448641712250499e+01 5.941103100535165549e-01
9.861134593431427220e+02 -1.548024752447355468e+01 5.972382759367372840e-01
9.927576572718697889e+02 -1.568306235793595960e+01 6.001406919770726489e-01
9.993624283969694488e+02 -1.588298727944857092e+01 6.028145294313109748e-01
1.005933353661450383e+03 -1.607972589457891743e+01 6.052542657738296805e-01
1.012472214711574338e+03 -1.627301195385692623e+01 6.074576615378990407e-01
1.018982461176102220e+03 -1.646245944431050745e+01 6.094088278060131314e-01
1.025469535653112416e+03 -1.664675702064668883e+01 6.110924284086016733e-01
1.031910740737550441e+03 -1.682449601863126531e+01 6.124799296841519913e-01
1.038338227142345204e+03 -1.699744507734071775e+01 6.136122727746570193e-01
1.044744990950302054e+03 -1.716535196707952338e+01 6.144760176628322190e-01
1.051123249562571800e+03 -1.732795672022843902e+01 6.150751370235489901e-01
1.057462522684067153e+03 -1.748502104863367990e+01 6.154073932079600073e-01
1.063762930037144542e+03 -1.763623483747722887e+01 6.154820917295045213e-01
1.070011227570325673e+03 -1.778144659086512647e+01 6.152905859061392757e-01
1.076202581562224623e+03 -1.791977040675365984e+01 6.148279882376586070e-01
1.082303037782042338e+03 -1.804892293287454663e+01 6.140874290344809916e-01
1.088344796716639394e+03 -1.817151332573874001e+01 6.131021919100828610e-01
1.094327983672197433e+03 -1.828757888426572720e+01 6.118801970252288891e-01
1.100252725248065417e+03 -1.839697711847902184e+01 6.104255561269400499e-01
1.106114431069909187e+03 -1.849962910816489625e+01 6.087454638293948728e-01
1.111919957120433310e+03 -1.859551226235269539e+01 6.068523690553047079e-01
1.117663596192448267e+03 -1.868458394382365739e+01 6.047541881925198037e-01
1.123338866166523303e+03 -1.876675778722353982e+01 6.024587922257954586e-01
1.128905606679052426e+03 -1.883899988400649050e+01 5.999909502064219025e-01
1.134403393259445011e+03 -1.890452306008987904e+01 5.973560864900325784e-01
1.139828472691178376e+03 -1.896317111566146352e+01 5.945565317285421703e-01
1.145176789949386148e+03 -1.901478396379502200e+01 5.915757240201993117e-01
1.150452707078270350e+03 -1.905922810009266399e+01 5.884062512944040479e-01
1.155649516669289142e+03 -1.909648173790113646e+01 5.850463830565229006e-01
1.160768633248816286e+03 -1.912645913889448934e+01 5.814897130355428656e-01
1.165811692051391447e+03 -1.914911002676118912e+01 5.777225253704574293e-01
1.170717895889489228e+03 -1.916163432719669757e+01 5.737739242396022732e-01
1.175534256766429962e+03 -1.916625606240210189e+01 5.696279827767718462e-01
1.180262458896625958e+03 -1.916358892816942472e+01 5.652671431618283560e-01
1.184907930259009845e+03 -1.915361528818210601e+01 5.606905848309552409e-01
1.189465029419693792e+03 -1.913642799606398270e+01 5.559007950848254831e-01
1.193933076832965071e+03 -1.911211223667060111e+01 5.508955236923862575e-01
1.198314773654994269e+03 -1.908084953155807284e+01 5.456725685850963847e-01
1.202601751548665106e+03 -1.904260644629370347e+01 5.402314197340153390e-01
1.206743452055114631e+03 -1.899535851488336391e+01 5.346207514081046108e-01
1.210781594721741158e+03 -1.894078616461584730e+01 5.288199440840943844e-01
1.214729231688130994e+03 -1.887993017521097627e+01 5.228118008325187693e-01
1.218595326711383677e+03 -1.881310766207407070e+01 5.165986921396185094e-01
1.222388845000474475e+03 -1.874054301800592270e+01 5.101834839969170421e-01
1.226103149723457364e+03 -1.866246731150019755e+01 5.035678657437887562e-01
1.229747286570998995e+03 -1.857924535718031223e+01 4.967535240067210700e-01
1.233320694230144909e+03 -1.849097981546406544e+01 4.897457357350010199e-01
1.236769744915023011e+03 -1.839617949321030110e+01 4.826151263800735336e-01
1.240074540901047612e+03 -1.829475851366715133e+01 4.753690493820459384e-01
1.243264072911877975e+03 -1.818774446532601630e+01 4.679724788417247705e-01
1.246312290645515077e+03 -1.807487337545727257e+01 4.604373893286490271e-01
1.249215318265479482e+03 -1.795581615324646663e+01 4.527756118392374240e-01
1.251956301006984859e+03 -1.783040144124742099e+01 4.449997661537807847e-01
1.254553332770352881e+03 -1.769855718111747223e+01 4.371208513090905634e-01
1.257004184655633480e+03 -1.756019419241067681e+01 4.291515076694117359e-01
1.259280608005973363e+03 -1.741440073969603120e+01 4.211642843770798117e-01
1.261384612914187073e+03 -1.726077280559227489e+01 4.132063356840997015e-01
1.263362859336957627e+03 -1.710051379715723741e+01 4.052032556085785053e-01
1.265220822913302300e+03 -1.693355797360056414e+01 3.971645430237538688e-01
1.266948902876552438e+03 -1.675987039395211298e+01 3.891010375302432767e-01
1.268535019410695213e+03 -1.657943696054838512e+01 3.810261774239371291e-01
1.269977581715155111e+03 -1.639217184772314084e+01 3.729423830245708338e-01
1.271268261373502583e+03 -1.619808585013423397e+01 3.648655448794643763e-01
1.272376854212266608e+03 -1.599676310627208409e+01 3.568485708154638392e-01
1.273266868763032562e+03 -1.578766684366991768e+01 3.489982250981171763e-01
1.273981253701851074e+03 -1.557180693874714272e+01 3.411908252847298262e-01
1.274528576363811908e+03 -1.534934085931839043e+01 3.334245119317574835e-01
1.274913540868653399e+03 -1.512029214358784834e+01 3.257041130514623517e-01
1.275129779379321008e+03 -1.488474523197320565e+01 3.180361755184643036e-01
1.275176903917884147e+03 -1.464273950344177422e+01 3.104320350512144722e-01
1.275056884059704089e+03 -1.439438259309683055e+01 3.028874745609435037e-01
1.274769157044344638e+03 -1.413968783420800435e+01 2.954286675999301948e-01
1.274242882825601782e+03 -1.387825073409940302e+01 2.882478355815660254e-01
1.273555818215334966e+03 -1.361093421878426213e+01 2.811309647591728189e-01
1.272710905334517292e+03 -1.333783795359058644e+01 2.740877633827429327e-01
1.271700102566703890e+03 -1.305913500920376791e+01 2.671168632886920524e-01
1.270531069097572072e+03 -1.277490573385467520e+01 2.602150811271799480e-01
1.269200357564514206e+03 -1.248528600520267418e+01 2.533847582613993343e-01
1.267718303089766550e+03 -1.219048564093098008e+01 2.466088748053668900e-01
1.266084331039279505e+03 -1.189060363000671039e+01 2.398813686855618410e-01
1.264235612331706534e+03 -1.158598797736309649e+01 2.334246520171839312e-01
1.262233877788590007e+03 -1.127693836355724777e+01 2.270335235255254436e-01
1.260088100163189893e+03 -1.096344834270815660e+01 2.206719394086238129e-01
1.257809836841780452e+03 -1.064582171469766614e+01 2.143254676367064293e-01
1.255397477799211629e+03 -1.032414073242651575e+01 2.079817668743359216e-01
1.252860209471085909e+03 -9.998536035876785633e+00 2.016282175513730568e-01
1.250210431600394486e+03 -9.669154807524272144e+00 1.952380294487799928e-01
1.247442251735977834e+03 -9.336139285835299617e+00 1.888017355153567278e-01
1.244524435320873181e+03 -9.000508006502773384e+00 1.825147051028395140e-01
1.241489484532548204e+03 -8.661901439027756666e+00 1.761999860406459895e-01
1.238363734292376876e+03 -8.320407390161644656e+00 1.697826658953884293e-01
1.235140541118828423e+03 -7.976322760142422474e+00 1.632333130906174767e-01
1.231815421674007212e+03 -7.629931759647918810e+00 1.565913975706816064e-01
1.228386852516260660e+03 -7.281712920286916635e+00 1.499015311355631208e-01
1.224838451325972301e+03 -6.932008699506469362e+00 1.431996318570940285e-01
1.221166170209960910e+03 -6.581183179713145925e+00 1.365308671283812780e-01
1.217332794421318340e+03 -6.230575641223624395e+00 1.301044300730125336e-01
1.213360818117237159e+03 -5.880321977246294907e+00 1.238847137776058344e-01
1.209277335249119233e+03 -5.529303926776611533e+00 1.178116227693998957e-01
1.205090912091223117e+03 -5.178560502133968235e+00 1.119123793500026720e-01
1.200802116987442560e+03 -4.827644030581629941e+00 1.062210740236752410e-01
1.196419164219357299e+03 -4.476871394228772338e+00 1.007717973549840523e-01
1.191940173363673921e+03 -4.126754797569853750e+00 9.559261618861984722e-02
1.187356328568872868e+03 -3.776553171703033396e+00 9.070052694221557299e-02
1.182640486292855257e+03 -3.428905833722296848e+00 8.624231274489821408e-02
1.177795325393149142e+03 -3.084505209517744095e+00 8.225470642694873713e-02
1.172836931827889202e+03 -2.741155968391313813e+00 7.861260802391442648e-02
1.167756411000172420e+03 -2.399953489219222025e+00 7.533365682252800288e-02
1.162559998914250855e+03 -2.060812661137605861e+00 7.242959257589737243e-02
1.157246248517191589e+03 -1.724100159074057892e+00 6.991938799801190874e-02
1.151822360717607353e+03 -1.389871169121160932e+00 6.779918483747848779e-02
1.146282969444035416e+03 -1.057426851157283743e+00 6.608625257347780502e-02
1.140616893430449636e+03 -7.291000561848508532e-01 6.486105284054656528e-02
1.134825110711886509e+03 -4.053025596756260063e-01 6.423232757867149145e-02
1.128927565668099987e+03 -8.487337811515199837e-02 6.402369432307510044e-02
1.122925374801244743e+03 2.324662430108189182e-01 6.423278638468432611e-02
1.116826807280608364e+03 5.472506149665579134e-01 6.484685204559327565e-02
1.110630474793607846e+03 8.591067998141280748e-01 6.586904426376921640e-02
1.104335800873765493e+03 1.168154469894589154e+00 6.729023071624219698e-02
1.097951050994189472e+03 1.474071163139380358e+00 6.910354712900003415e-02
1.091465014202119391e+03 1.775980239822100293e+00 7.133756803911633915e-02
1.084862272182713923e+03 2.071689789867623865e+00 7.413228678109759495e-02
1.078172089011173512e+03 2.364968928180030794e+00 7.727990041670780574e-02
1.071404292452220034e+03 2.655208867077948121e+00 8.075491672362035411e-02
1.064550594237346786e+03 2.942581119250290200e+00 8.454971124408418304e-02
1.057618461112757814e+03 3.227468720930474877e+00 8.864219472618500850e-02
1.050615115492828409e+03 3.509755732817226637e+00 9.302695219553110129e-02
1.043532142481277788e+03 3.789850536478686305e+00 9.761009976050813441e-02
1.036372307075884237e+03 4.068172582300940476e+00 1.024506521967284561e-01
1.029125857264318029e+03 4.339519771461107567e+00 1.076798689294358596e-01
1.021803970107792907e+03 4.609324376531977130e+00 1.129960006562368557e-01
1.014409660881076206e+03 4.877043221725219091e+00 1.184511024963233738e-01
1.006941747630620057e+03 5.142427624821307219e+00 1.239488453256328282e-01
9.994095454206582190e+02 5.406733115400642831e+00 1.294780444920996532e-01
9.918111319401130004e+02 5.670108108497256438e+00 1.349713464158149856e-01
9.841509470014243561e+02 5.932866769131298845e+00 1.404886910270940759e-01
9.764374493868963327e+02 6.195530847405607666e+00 1.458858163441221489e-01
9.686672655523486810e+02 6.454146937037035237e+00 1.513724179257869840e-01
9.608558716336140151e+02 6.711230242085573394e+00 1.568724527876035613e-01
9.530089136289832368e+02 6.966450738751148286e+00 1.623881415086869950e-01
9.451261141119757667e+02 7.219470012619182420e+00 1.679492010054705886e-01
9.372184057603791416e+02 7.469949656979234298e+00 1.735399411930754476e-01
9.292851985836448421e+02 7.717551273086185937e+00 1.792067736109180520e-01
9.213196787265029570e+02 7.961936470369571417e+00 1.848854043385877444e-01
9.133396210043463270e+02 8.201340385673825395e+00 1.906861301156609068e-01
9.053389982737867285e+02 8.433412995688801317e+00 1.966056894420616652e-01
8.973320001305264668e+02 8.658819763584471474e+00 2.026698574985097978e-01
8.893144061100820181e+02 8.878731655222571462e+00 2.087815834745337662e-01
8.812854940187015700e+02 9.092810320606064423e+00 2.150057608659659836e-01
8.732564652568980819e+02 9.301143179552733287e+00 2.213732559887392759e-01
8.652318820042065681e+02 9.503374276388417030e+00 2.278338770117292189e-01
8.572091387178101058e+02 9.698757136005236035e+00 2.344264123160532121e-01
8.491844550640912530e+02 9.887652408239837598e+00 2.412187398174173159e-01
8.411889475910001011e+02 1.006749266211465255e+01 2.481382770275822325e-01
8.332045787507640853e+02 1.023737123649662095e+01 2.551567017568414086e-01
8.252414149998452331e+02 1.040020260708737965e+01 2.622807842654165111e-01
8.172913368983361124e+02 1.055602363877306260e+01 2.695405721951865674e-01
8.093617035977351861e+02 1.070430294648447322e+01 2.769945315494131144e-01
8.014517879733377868e+02 1.084471309433748409e+01 2.845904224230842439e-01
7.935651949366399549e+02 1.097708696223848612e+01 2.922840275047618452e-01
7.857013043052390913e+02 1.110278694258108878e+01 3.001418478038587190e-01
7.778768084004626644e+02 1.121878903790828375e+01 3.080721217490603459e-01
7.700936885900860034e+02 1.132408993468910730e+01 3.161045678293614158e-01
7.623403256216989803e+02 1.142168743701415323e+01 3.242796585335989135e-01
7.546120588600665542e+02 1.151235667735002011e+01 3.325550767834698496e-01
7.469184247527903153e+02 1.159553756981855877e+01 3.409510416430128199e-01
7.392591930587915385e+02 1.167141930594158161e+01 3.494616775315024793e-01
7.316293720289125986e+02 1.174082204705884180e+01 3.581287258365144499e-01
7.240283362228104806e+02 1.180342789150674854e+01 3.669502674766532135e-01
7.164705498969287873e+02 1.185934442116749743e+01 3.758888846441771348e-01
7.089785005487856324e+02 1.190619709133934379e+01 3.848929781613338319e-01
7.015151797988530689e+02 1.194683197999026447e+01 3.939552183938594965e-01
6.940799612408818575e+02 1.198149397744632516e+01 4.031461276207505273e-01
6.866683886298731068e+02 1.201072727101595206e+01 4.124255227095349197e-01
6.792744153325241996e+02 1.203412482078997314e+01 4.217847284142426378e-01
6.718974147389910740e+02 1.205179838904886758e+01 4.312104539940291303e-01
6.645301983737271030e+02 1.206406489375334523e+01 4.407304660602108237e-01
6.571715309136635597e+02 1.207068565105711855e+01 4.502079461746373856e-01
6.498678144480337551e+02 1.207061616106545721e+01 4.596076704257439083e-01
6.425730019109875002e+02 1.206661303436741584e+01 4.691234440153799756e-01
6.352938510964603438e+02 1.206009101386938731e+01 4.788272679608345239e-01
6.280277916713714603e+02 1.205123614289264822e+01 4.887089949386227983e-01
6.207773497106171590e+02 1.204048052495490140e+01 4.987712082017509152e-01
6.135578655955648628e+02 1.202760007020923538e+01 5.089536398013423391e-01
6.063700740894757928e+02 1.201179360950438557e+01 5.192313728631526848e-01
