# cl_TT                  cl_TE                    cl_EE
9.361284734841041200e+02 5.198869657491660412e+00 5.731291541522461758e-02
9.839593521396885762e+02 5.054380618216065990e+00 6.644733761916278569e-02
1.027417324759934672e+03 4.327411702459066589e+00 5.225521023871864540e-02
1.070462833869047017e+03 3.411104215550619490e+00 3.126169916929544962e-02
1.115226491411455754e+03 2.551314480564624620e+00 1.600706436141836539e-02
1.161874560769513664e+03 1.871689139451860884e+00 8.715329775121467837e-03
1.209617619918412629e+03 1.413149187668508500e+00 6.106634286340601944e-03
1.259050021056632886e+03 1.157488475606938350e+00 5.003028944946309210e-03
1.309380084634666900e+03 1.054337051272714820e+00 4.196297699442795223e-03
1.360122537628666578e+03 1.050900502678794313e+00 3.637513329257872040e-03
1.412180158246767633e+03 1.098992022256838341e+00 3.377916258041856884e-03
1.465195449055806648e+03 1.166931830938863435e+00 3.293177050996337792e-03
1.518089022472648821e+03 1.238384891913580699e+00 3.272244917713976967e-03
1.571170519721657683e+03 1.310023405257273232e+00 3.349046161424975437e-03
1.625243801575916677e+03 1.390514660896296384e+00 3.616043541763082955e-03
1.680513016914881064e+03 1.485105452786834812e+00 4.116461065883793291e-03
1.735043697748892782e+03 1.595150995491220858e+00 4.843067769673775613e-03
1.792763431331735092e+03 1.728766272863544007e+00 5.771822131382723514e-03
1.850136661732389484e+03 1.874209110334909445e+00 6.864170820099962933e-03
1.907470901144671416e+03 2.024351050861740386e+00 8.125923556799098321e-03
1.965284832312212302e+03 2.174543816828325316e+00 9.527308396938397039e-03
2.024069297880625527e+03 2.319339726087318088e+00 1.107526067042489785e-02
2.083546068558244770e+03 2.452657432306059704e+00 1.278394033620702634e-02
2.143185963859823005e+03 2.574252904047588775e+00 1.467150506206024371e-02
2.203629899311103145e+03 2.690522698387458167e+00 1.679096304186520131e-02
2.264843521505824356e+03 2.801270015790759516e+00 1.915841162431971764e-02
2.326658546127736827e+03 2.906080660938240356e+00 2.179987258547344195e-02
2.388974429799144218e+03 3.008368088079347302e+00 2.471510405770124125e-02
2.451846870674930415e+03 3.110417095624111727e+00 2.789908663866643920e-02
2.515541018873525445e+03 3.201457079302282072e+00 3.138246664053958440e-02
2.579741900801211614e+03 3.280696510001368971e+00 3.515133628161401513e-02
2.644575734958047633e+03 3.348814783070640733e+00 3.922827749409020515e-02
2.710033901263855569e+03 3.405684876754966339e+00 4.363053965482610597e-02
2.776057518802055711e+03 3.446389062953214566e+00 4.834928776083956270e-02
2.842670086830990840e+03 3.470212084025907640e+00 5.343118165872946107e-02
2.910006416826445275e+03 3.476502269982040261e+00 5.888599041711861659e-02
2.977867437989404152e+03 3.472404136696657595e+00 6.474190803395669935e-02
3.046273709072708243e+03 3.457777240020797116e+00 7.101251789885612564e-02
3.115497047754832238e+03 3.428412072359442231e+00 7.771008978110396925e-02
3.185202916383740558e+03 3.380047866983305394e+00 8.485152222221351015e-02
3.255363480766727207e+03 3.314048587471842833e+00 9.242083662371412822e-02
3.326220834295984332e+03 3.226336812803297871e+00 1.004229646219437500e-01
3.397711067140894102e+03 3.116832858493590930e+00 1.088683209654277839e-01
3.469489867108257840e+03 2.989153826505621225e+00 1.177715876492948788e-01
3.541944367106408663e+03 2.837255224240436746e+00 1.272063261320080241e-01
3.615116513127527924e+03 2.664183207442544443e+00 1.371329097087217730e-01
3.688975421282153548e+03 2.469696495131405101e+00 1.475670458662922957e-01
3.763494534696845221e+03 2.253188623473223462e+00 1.585265187999356784e-01
3.838648787697052285e+03 2.013758825886754256e+00 1.700297243841192851e-01
3.914390927607284539e+03 1.748124979485692565e+00 1.821377601079873232e-01
3.990709468535853830e+03 1.458454568430306519e+00 1.948137824216170655e-01
4.067591980816375326e+03 1.144552466968470794e+00 2.080587582978732919e-01
4.145033748133705558e+03 8.058197910778480688e-01 2.218746179944006691e-01
4.223037347865129050e+03 4.413449017583705447e-01 2.362628508241746694e-01
4.301700852318962461e+03 4.769416518113415993e-02 2.512845097179851606e-01
4.380983269107523483e+03 -3.733806728626949401e-01 2.668985733682960881e-01
4.460895513673031019e+03 -8.220157908750780340e-01 2.831152278277218604e-01
4.541446153218666950e+03 -1.298424249330587754e+00 2.999449268969384685e-01
4.622639547464092175e+03 -1.802815428849859236e+00 3.173965357358936590e-01
4.704498427057493245e+03 -2.338086025944924984e+00 3.355302229809746239e-01
4.787022045842041734e+03 -2.902247188306139147e+00 3.542990652588072220e-01
4.870233237157373878e+03 -3.495644360892834701e+00 3.737045739845431536e-01
4.954141796111201984e+03 -4.118561167504103615e+00 3.937500051670207446e-01
5.038744569022487667e+03 -4.771131725695726189e+00 4.144382956679319996e-01
5.124037155265658839e+03 -5.455517427300224931e+00 4.358272536867421887e-01
5.209976530143395394e+03 -6.169641556468634214e+00 4.578644579982689145e-01
5.296532895659568567e+03 -6.913576170367491613e+00 4.805499334496119990e-01
5.383700299242928850e+03 -7.687615108997086111e+00 5.038847684157783391e-01
5.471493916085883939e+03 -8.492173479615564347e+00 5.278689328964569771e-01
5.560019165911549862e+03 -9.330545756908168897e+00 5.525582991238632280e-01
5.649205858510042162e+03 -1.020029492945063865e+01 5.779003794142836270e-01
5.739050679189300354e+03 -1.110126758426626026e+01 6.038927896535484230e-01
5.829567734773858319e+03 -1.203334568712412356e+01 6.305340424793304255e-01
5.920784117679458177e+03 -1.299633083700265068e+01 6.578212276892966281e-01
6.012771953291088721e+03 -1.399254569852211461e+01 6.858040724730456450e-01
6.105498865858159661e+03 -1.501948211232589969e+01 7.144253113329448457e-01
6.198972713195674260e+03 -1.607710986217125182e+01 7.436775568060417507e-01
6.293200051850873933e+03 -1.716552003372668267e+01 7.735558308781357306e-01
6.388184810662609380e+03 -1.828480270090285842e+01 8.040550360403415642e-01
6.483954275548147052e+03 -1.943728543098744410e+01 8.352202673808312161e-01
6.580466707684870016e+03 -2.062048276055560336e+01 8.669924358147554910e-01
6.677695264071849124e+03 -2.183395937362863393e+01 8.993602864514228523e-01
6.775614248423169556e+03 -2.307740073816513515e+01 9.323146394927609437e-01
6.874197883878186076e+03 -2.435049391107769168e+01 9.658459168291610997e-01
6.973483992848623529e+03 -2.565534239151697449e+01 9.999891025364686659e-01
7.073470483588092975e+03 -2.698971007098401742e+01 1.034692514082868886e+00
7.174192256664392517e+03 -2.835346021826941154e+01 1.069946432463861896e+00
7.275690250855125669e+03 -2.974657912435062812e+01 1.105743395538379081e+00
7.378007898569395365e+03 -3.116904633859277851e+01 1.142075788500873212e+00
7.481243315130967858e+03 -3.262322523809213237e+01 1.178974564475540499e+00
7.585273536330774732e+03 -3.410573549817571148e+01 1.216381354573009554e+00
7.690049651856331366e+03 -3.561544750185721142e+01 1.254275184451610237e+00
7.795523745728804897e+03 -3.715141639337129220e+01 1.292637011678284376e+00
7.901645612387914298e+03 -3.871273127089160226e+01 1.331447412857726942e+00
8.008364192553889552e+03 -4.029998022938914914e+01 1.370718210843772322e+00
8.115721204195377140e+03 -4.191132563778497655e+01 1.410397669059754611e+00
8.223765030809703603e+03 -4.354644223748537968e+01 1.450465284147551159e+00
8.332538398094331569e+03 -4.520513286196883485e+01 1.490902517605350530e+00
8.442079661004279842e+03 -4.688722383467762711e+01 1.531690838347192329e+00
8.552506495274221379e+03 -4.859440577552698670e+01 1.572832505226495092e+00
8.663756427649655961e+03 -5.032414224242402412e+01 1.614285863866735671e+00
8.775803494505380513e+03 -5.207569203863063478e+01 1.656030904237543178e+00
8.888631516348279547e+03 -5.384837682475254894e+01 1.698049285524724228e+00
9.002228410287387305e+03 -5.564146724874427719e+01 1.740322805663500283e+00
9.116625099594884887e+03 -5.745587950587648862e+01 1.782845218111299035e+00
9.231756926083826329e+03 -5.928925748727182565e+01 1.825583413989999571e+00
9.347602286088131223e+03 -6.114085262896987416e+01 1.868517613120257215e+00
9.464146433378296933e+03 -6.301002040246675051e+01 1.911629223921923471e+00
9.581377802485409120e+03 -6.489611737964968086e+01 1.954899803841206873e+00
9.699334373224739466e+03 -6.679954419308680258e+01 1.998313596245826718e+00
9.817974567221725010e+03 -6.871835518712262569e+01 2.041836869221839379e+00
9.937291191553602403e+03 -7.065151002883125386e+01 2.085444983843244948e+00
1.005727803988027335e+04 -7.259811720561080506e+01 2.129113202048560805e+00
1.017792772736876577e+04 -7.455733667098860451e+01 2.172816381416345699e+00
1.029928281081040950e+04 -7.652897345023211528e+01 2.216521517866483659e+00
1.042129280023922547e+04 -7.851135214485680081e+01 2.260206412631545980e+00
1.054395325353681255e+04 -8.050345019147900416e+01 2.303846003295997757e+00
1.066725774133161030e+04 -8.250432948667540245e+01 2.347415217089498185e+00
1.079119579443887596e+04 -8.451306598592381647e+01 2.390889259628047991e+00
1.091580110850946039e+04 -8.652920401255383354e+01 2.434224614281299104e+00
1.104103257306489104e+04 -8.855121697573451911e+01 2.477407049041441489e+00
1.116686997494400021e+04 -9.057810764692227679e+01 2.520413073815075844e+00
1.129330475200506953e+04 -9.260892338049087869e+01 2.563218439377155100e+00
1.142033488122051494e+04 -9.464271185553508303e+01 2.605799279252840606e+00
1.154798817103836336e+04 -9.667860342926148576e+01 2.648101779466070393e+00
1.167622043759042754e+04 -9.871550803640718641e+01 2.690117129860054135e+00
1.180501458750880010e+04 -1.007523329698980206e+02 2.731828788535713315e+00
1.193436020924899458e+04 -1.027881045157181745e+02 2.773211348147930355e+00
1.206424950999390421e+04 -1.048219281945715124e+02 2.814234279826617779e+00
1.219470509472593949e+04 -1.068524828014999031e+02 2.854837323344278310e+00
1.232567751885359212e+04 -1.088786684951081440e+02 2.895026041533547367e+00
1.245714747924372205e+04 -1.108994258598548015e+02 2.934781675010169621e+00
1.258909709984344590e+04 -1.129136427705398802e+02 2.974078994515027663e+00
1.272150749339801587e+04 -1.149201790201092592e+02 3.012890296793463207e+00
1.285440104181359311e+04 -1.169171029403490536e+02 3.051145887661173894e+00
1.298772670533672135e+04 -1.189038233151273971e+02 3.088855261669076313e+00
1.312146551348690446e+04 -1.208792883341768061e+02 3.126000852035442534e+00
1.325560277395401681e+04 -1.228423425308674837e+02 3.162560738542053329e+00
1.339012502737245268e+04 -1.247917964023644970e+02 3.198512769267659372e+00
1.352504042108191970e+04 -1.267255163963071141e+02 3.233767971349803982e+00
1.366030760792188630e+04 -1.286431172511130114e+02 3.268350068324898050e+00
1.379590787978812659e+04 -1.305435911616407338e+02 3.302245739931442436e+00
