# cl_TT                  cl_TE                    cl_EE
1.281984014930157628e+03 2.202353686709263236e+00 5.461154307596117162e-03
1.077140935075321750e+03 3.017530840765248801e+00 1.478953738230153955e-02
9.683940177879364910e+02 3.643685615951899326e+00 2.845818048351829097e-02
8.966300000474296894e+02 4.095166509297980539e+00 4.536862063881102330e-02
8.434331450107489445e+02 4.390919796663823149e+00 6.399165178175669766e-02
8.011861787107125110e+02 4.554963541354940304e+00 8.265625025838072015e-02
7.663889729115603586e+02 4.612466474170137332e+00 9.978748299710500647e-02
7.371762620742752006e+02 4.585461937423894518e+00 1.141025674622357655e-01
7.118446528577487697e+02 4.498178689317323453e+00 1.246830483866123163e-01
6.898154854076460651e+02 4.371777538559943110e+00 1.309779454396632070e-01
6.709709161811221065e+02 4.215736366660541634e+00 1.328744121651308785e-01
6.544401966091928671e+02 4.037804117706873974e+00 1.307001409437440198e-01
6.394537877763347069e+02 3.851978963734866479e+00 1.250647522193505390e-01
6.260555096370039792e+02 3.671475724643511462e+00 1.166992773862932375e-01
6.144632766375815436e+02 3.501847334337194972e+00 1.063932665727100879e-01
6.045016212122105799e+02 3.343178364612710673e+00 9.496660766187690894e-02
5.949924390652806778e+02 3.190775651393614964e+00 8.319255149768418900e-02
5.878002346787752685e+02 3.057317405960707557e+00 7.185023159278236538e-02
5.811163696491767041e+02 2.935051281050250704e+00 6.146801513223248969e-02
5.746014369616340218e+02 2.820540906038680795e+00 5.243768587192404462e-02
5.688301275176038416e+02 2.721124869085812303e+00 4.506690789364024147e-02
5.638033180947429628e+02 2.633203554591739159e+00 3.941677141697182141e-02
5.592347911218349736e+02 2.559337784998978460e+00 3.549304980297486589e-02
5.549916179029869454e+02 2.495140762166382142e+00 3.315137942543436300e-02
5.511573258861541262e+02 2.443499636132444586e+00 3.220325881851904964e-02
5.476795243906948372e+02 2.402943648974184665e+00 3.235836480424893885e-02
5.443180344240175828e+02 2.374992083836793277e+00 3.339016615624558482e-02
5.414704175996162121e+02 2.353166176429797307e+00 3.500996617072910794e-02
5.386024259118993314e+02 2.342957730412438710e+00 3.699286339924194589e-02
5.360541445391041862e+02 2.341028843239955304e+00 3.914881300815906823e-02
5.335997310310366402e+02 2.347671280504518343e+00 4.131889697128682259e-02
5.312108009374039739e+02 2.360078925884786738e+00 4.344158499882944113e-02
5.289469161040960898e+02 2.378651173375949668e+00 4.544932031618197782e-02
5.267629986729434677e+02 2.402960506966303811e+00 4.734407688660114549e-02
5.246082881127217661e+02 2.431148273305618446e+00 4.914665971506311515e-02
5.226019816478280973e+02 2.459486051862743938e+00 5.098375140799262656e-02
5.206427612574743762e+02 2.489029325691675343e+00 5.289570390217538526e-02
5.186898717717706404e+02 2.518980058253849297e+00 5.496209833144807128e-02
5.167315619692901691e+02 2.547948812182717848e+00 5.726920576006017810e-02
5.148338800607481289e+02 2.573691415747903832e+00 5.992383914586514593e-02
5.130399315090413666e+02 2.593972612340879280e+00 6.300007638635199414e-02
5.112388213892752447e+02 2.610718373933627934e+00 6.648853651670959264e-02
5.093717337349967238e+02 2.623146479498033923e+00 7.041963040456092338e-02
5.074392753432423433e+02 2.629687910261484962e+00 7.481410069771438076e-02
5.056351159239516164e+02 2.626736228348242719e+00 7.969060393053209457e-02
5.040333886326367860e+02 2.615003260010262842e+00 8.496908155400849372e-02
5.024790229223333426e+02 2.595393753438584028e+00 9.059970464815089719e-02
5.008574254047692875e+02 2.568573547769546384e+00 9.654033608903110630e-02
4.992206423310949504e+02 2.533645004024789316e+00 1.027594077495340430e-01
4.976277907636375630e+02 2.488872678653392789e+00 1.092348746216378480e-01
4.960866588030796152e+02 2.435819680655381791e+00 1.158736908936640053e-01
4.946106675590426676e+02 2.374129783470984023e+00 1.226361490559311485e-01
4.931556848731980267e+02 2.304361215437995103e+00 1.295076990836094288e-01
4.917280193152199672e+02 2.225079759799041934e+00 1.365205603830101644e-01
4.902885840445120493e+02 2.138252103734500142e+00 1.436354039898473378e-01
4.888212601701955577e+02 2.044843868602383985e+00 1.508365168190043126e-01
4.874072686341395979e+02 1.944376919989871499e+00 1.581410497694340778e-01
4.861665025377211009e+02 1.835543784779573695e+00 1.655827085754731920e-01
4.851883463371247558e+02 1.716733759941295512e+00 1.732043123812949115e-01
4.842915545783043854e+02 1.591825051761817322e+00 1.809783799585969466e-01
4.833244377020024558e+02 1.462400766899223603e+00 1.889183984307296060e-01
4.821597496617520164e+02 1.329663871867028613e+00 1.970398747537195905e-01
4.808930087166381213e+02 1.191758977827181099e+00 2.053818432240632486e-01
4.797502601223540637e+02 1.048088089104419085e+00 2.139377780868987888e-01
4.788256731634451739e+02 8.985994821570884028e-01 2.226918545996133258e-01
4.781141590840013578e+02 7.438623452085043608e-01 2.316350662514153336e-01
4.775005727760803325e+02 5.846979371799996272e-01 2.407619091189844851e-01
4.769135595674811157e+02 4.213170854559131762e-01 2.500707242099948768e-01
4.762992639203669114e+02 2.553414430970761817e-01 2.595276633150696011e-01
4.756877897202976442e+02 8.670927652110387018e-02 2.691159587991542868e-01
4.751087961166282412e+02 -8.485452149101870012e-02 2.788166890377807849e-01
4.746502289053806294e+02 -2.604667487416637561e-01 2.886145504871754919e-01
4.742963903490791040e+02 -4.395090907234366351e-01 2.984835650792792006e-01
4.740187469969437757e+02 -6.212877496855818693e-01 3.084057098947018960e-01
4.738074120079151044e+02 -8.056334028678031611e-01 3.183628366485530270e-01
4.736541709271533023e+02 -9.926399946087501869e-01 3.283403974857344587e-01
4.736079258281029638e+02 -1.182885965349547153e+00 3.383238672357419818e-01
4.736234605501270494e+02 -1.375727145691562958e+00 3.483224998297984598e-01
4.737099865273006003e+02 -1.571341868194537694e+00 3.583366237407262789e-01
4.738577703167790105e+02 -1.769835412138434316e+00 3.683651170507371009e-01
4.741120037539602663e+02 -1.971373128882792924e+00 3.783824027868751827e-01
4.744655986555143841e+02 -2.175817438108733182e+00 3.883777883629327410e-01
4.749027500694895707e+02 -2.383140925100341256e+00 3.983504500144587901e-01
4.754216995979622311e+02 -2.593233026942391106e+00 4.082894988658196667e-01
4.760304078509764167e+02 -2.806094716039249537e+00 4.181760398564726144e-01
4.767577011648905909e+02 -3.021119095800264720e+00 4.279625161319381421e-01
4.775607799890323122e+02 -3.238605414687845574e+00 4.376820768245086590e-01
4.784412851535375353e+02 -3.458404834557198715e+00 4.473208609346439046e-01
4.794023315853150962e+02 -3.680498730438689581e+00 4.568659932695195991e-01
4.804580196139816621e+02 -3.904273719512572516e+00 4.662723669991715725e-01
4.816085112105677695e+02 -4.129531368032233196e+00 4.755443447992372397e-01
4.828390006547498388e+02 -4.356778603594110066e+00 4.846876992442672449e-01
4.841481499755607274e+02 -4.585912264006807071e+00 4.937025174087419366e-01
