# cl_TT                  cl_TE                    cl_EE
1.070952804933810512e+03 3.082176920109449547e+00 4.542755069482833086e-02
9.658032783153947776e+02 3.989544921392519150e+00 8.104370151229708941e-02
8.758185916557895325e+02 4.214707379061182202e+00 1.007987073473907286e-01
8.064407166393700663e+02 4.022244520829821646e+00 1.006981546160185398e-01
7.540924106211119806e+02 3.614551056684111252e+00 8.523227788650541981e-02
7.147972491623119140e+02 3.121320187406630087e+00 6.269909811585573645e-02
6.852054238219717490e+02 2.620845654630036492e+00 4.086481472516691194e-02
6.631777520096283070e+02 2.159022799105317691e+00 2.445839122471265073e-02
6.468684557544293057e+02 1.760927863168176621e+00 1.471774179533896429e-02
6.349426468647085358e+02 1.441599998782382652e+00 1.036545167420181712e-02
6.266694341301367785e+02 1.206996625240904342e+00 9.105984563045257246e-03
6.211059218856300959e+02 1.053896199387413413e+00 8.885323212887546659e-03
6.173525140999432779e+02 9.724489676978654851e-01 8.529105481763171390e-03
6.151441354634501977e+02 9.482150161314611969e-01 7.765903649988753141e-03
6.144600180409890982e+02 9.665302609955369606e-01 6.873939250451104217e-03
6.151104680110709069e+02 1.012883818679005676e+00 6.251766449645086536e-03
6.160631452100838032e+02 1.072022811058942260e+00 6.128628286247322400e-03
6.189265422766845859e+02 1.137176384862370160e+00 6.490579087381925273e-03
6.222259858228331950e+02 1.195869368032307811e+00 7.128647569326551289e-03
6.253982635173618974e+02 1.245830501256348422e+00 7.832310015549411031e-03
6.291083220395954640e+02 1.287172045615468274e+00 8.449197951779622434e-03
6.335188811177832804e+02 1.314248185998631024e+00 9.009773254045698107e-03
6.380621601162341676e+02 1.334543830242966633e+00 9.593172734727328094e-03
6.430238386566189774e+02 1.350352600314571161e+00 1.033012216774454282e-02
6.481900379915410895e+02 1.361975627580200854e+00 1.133165033886543091e-02
6.536431347167305148e+02 1.371604758429521675e+00 1.262662321201440084e-02
6.592250008100969580e+02 1.381761506387578775e+00 1.419711196007319293e-02
6.650781276199098784e+02 1.395745524663433823e+00 1.600600369588790067e-02
