# cl_TT                  cl_TE                    cl_EE
2.005176339260661678e+02 4.047145735386563081e-01 2.761223886411478656e-03
2.086343742344871544e+02 5.138657078321990923e-01 4.874034152195055349e-03
2.125621200414622933e+02 5.458290857593420808e-01 5.876754753242854901e-03
2.158209977249235578e+02 5.288582968978866594e-01 5.579584442206408056e-03
2.193627968615404029e+02 4.871163108274186859e-01 4.436429487780588037e-03
2.233940645037892523e+02 4.372827644535083325e-01 3.087575805542721024e-03
2.278630744341303114e+02 3.900534869911344016e-01 2.006650353169169270e-03
2.327806769001241776e+02 3.514293048079352721e-01 1.369997100771252639e-03
2.379653070275755340e+02 3.245434658035247222e-01 1.113177147592524707e-03
2.433587575430196921e+02 3.107237857947982018e-01 1.069742254213522240e-03
2.490402202671025691e+02 3.098108046013018924e-01 1.094020374600837564e-03
2.548832943358865464e+02 3.200250444926328042e-01 1.118034133457259521e-03
2.606873491236847258e+02 3.389717699558970621e-01 1.145575152752675331e-03
2.664927713582435445e+02 3.648207882214777320e-01 1.212410748349950938e-03
2.724164316533689885e+02 3.956788455528291171e-01 1.347680006643760817e-03
2.784798425150665935e+02 4.296374789544091244e-01 1.558196225568851982e-03
2.843269965273250932e+02 4.646083027558338130e-01 1.832282644289666721e-03
2.906121763211655775e+02 5.008307019691168316e-01 2.160036162836948513e-03
2.966245396921511883e+02 5.379071796445136222e-01 2.538020895634438348e-03
3.026784602251472052e+02 5.718627884595882671e-01 2.968243671412054176e-03
3.085763616538291672e+02 6.050426098365137006e-01 3.463754801843411425e-03
3.145451368358306468e+02 6.403759181642543208e-01 4.051354745743337808e-03
3.204104563696654395e+02 6.737788233270510796e-01 4.721988422866143890e-03
3.262480048242351245e+02 7.065791235913785329e-01 5.476327028163383535e-03
3.319754582657850506e+02 7.377120954689304622e-01 6.314765917969786951e-03
3.377776361808499246e+02 7.702258230573397757e-01 7.254009344962132275e-03
3.435320295200989449e+02 8.001364546963845026e-01 8.271722954865896871e-03
