# cl_TT                  cl_TE                    cl_EE
2.787800297103511866e+02 3.564613941278036435e-01 8.467177589250304837e-02
2.803985510542692623e+02 3.025121657937183128e-01 8.886433920103788131e-02
2.819753854968067799e+02 2.443427994855639773e-01 9.318242838832851982e-02
2.835615050280780451e+02 1.830634803848359415e-01 9.760015577812052034e-02
2.851667541169560423e+02 1.185161788124716453e-01 1.021178128734734208e-01
2.867611055422007666e+02 5.109432759567024418e-02 1.067376377229079104e-01
2.883355273282946314e+02 -1.923755575305157936e-02 1.114579098154185877e-01
2.899320902051167650e+02 -9.324854115637797036e-02 1.162831548872650944e-01
2.915596313348710851e+02 -1.709928504112900038e-01 1.212068010074593000e-01
2.932015287787520492e+02 -2.515648592314533305e-01 1.262199525475611039e-01
2.948271752356536126e+02 -3.348427002810558384e-01 1.313213989484850741e-01
2.964354912082878286e+02 -4.207058172012793085e-01 1.365112213548644315e-01
2.980428404012506576e+02 -5.093307004203313504e-01 1.417850063518296400e-01
2.996949274749987921e+02 -6.013680953886888503e-01 1.471381344146764913e-01
3.013568207841977369e+02 -6.959919069901842059e-01 1.525656901971345625e-01
3.030285538951013109e+02 -7.931778624560367197e-01 1.580669345254424318e-01
3.047050853369064498e+02 -8.929693564891973967e-01 1.636410761695784033e-01
3.063816339424446369e+02 -9.952780082381091908e-01 1.692859273803603570e-01
3.080902474524451122e+02 -1.100516475314108789e+00 1.749852668702042147e-01
3.098292936599913787e+02 -1.208499753671987254e+00 1.807355902838577444e-01
3.115790807750555587e+02 -1.319067971962387009e+00 1.865397426980699991e-01
3.133577055070466031e+02 -1.432241154155525553e+00 1.923957958811716440e-01
3.151701410613786720e+02 -1.548231368680494047e+00 1.982928197517703495e-01
3.170202011494365024e+02 -1.666836929914264021e+00 2.042291587354014282e-01
3.189299919497572091e+02 -1.787979880364320984e+00 2.101672711304060359e-01
3.208703380929571267e+02 -1.911554698406798813e+00 2.161336992588018813e-01
3.228398118642058989e+02 -2.037484358811503249e+00 2.221283751968855247e-01
3.248311630291216829e+02 -2.165787997201230386e+00 2.281466741210847748e-01
3.268530038334516803e+02 -2.296298540566511281e+00 2.341869273697530507e-01
3.289239847719542240e+02 -2.428381714201909070e+00 2.401959261379795763e-01
3.310230970827602164e+02 -2.562362731650659420e+00 2.462091377883303123e-01
3.331516302515611869e+02 -2.698234406597625146e+00 2.522345623049376817e-01
3.353081584010011511e+02 -2.836038126428503059e+00 2.582614009705254121e-01
3.374912561633774999e+02 -2.975695860615984678e+00 2.642983812394786858e-01
3.397168548870355949e+02 -3.116627032083358895e+00 2.703189666090336507e-01
3.419883181787837430e+02 -3.258275650007700808e+00 2.762873055663614408e-01
3.442882556617382193e+02 -3.401342727734080640e+00 2.822415385351902395e-01
3.466249266777664957e+02 -3.545803473484838264e+00 2.881705644918690079e-01
3.489997193102648225e+02 -3.691495706031346025e+00 2.940641206167519117e-01
3.514066155269297269e+02 -3.838405429235766775e+00 2.999138520419517007e-01
3.538651563697380880e+02 -3.984295167849423169e+00 3.056373257882905592e-01
3.563607440633155079e+02 -4.130936323466348981e+00 3.112971397504908921e-01
3.588911923467094311e+02 -4.278389155996542570e+00 3.168936491447492676e-01
3.614585137253389462e+02 -4.426552535038967839e+00 3.224220218452121256e-01
3.640593903849834305e+02 -4.575401158690562298e+00 3.278759308899039104e-01
3.667049547030084682e+02 -4.723380999592206919e+00 3.332067189217422509e-01
3.693843775593476835e+02 -4.870563378124797893e+00 3.384135232558279638e-01
3.720956475909845835e+02 -5.018133424418044441e+00 3.435408571032731451e-01
3.748437131976201044e+02 -5.166093661417230365e+00 3.485863014234282242e-01
3.776256440750367460e+02 -5.314388227454805325e+00 3.535591273774155163e-01
3.804383620506483794e+02 -5.462698424608083414e+00 3.584389518342157022e-01
3.832832377786618849e+02 -5.608377545677532439e+00 3.631646287642881776e-01
3.861607595597401428e+02 -5.754048418567019318e+00 3.678004074932106904e-01
3.890716065169674494e+02 -5.899617534334050895e+00 3.723369826244842251e-01
3.920262403757549237e+02 -6.044919077735082524e+00 3.767562523445459055e-01
3.950245490650283955e+02 -6.189857714244817899e+00 3.810600687718305180e-01
3.980534489138167942e+02 -6.331467971353886171e+00 3.851606460927314290e-01
4.011278296441960265e+02 -6.471292305589006588e+00 3.890939177217674350e-01
4.042453967249696802e+02 -6.610188046608048040e+00 3.928775761106022002e-01
4.074022919441533190e+02 -6.748078047375673627e+00 3.965031424952590866e-01
4.105882762926035525e+02 -6.884819725151738901e+00 3.999750067306920287e-01
4.137907399753920004e+02 -7.019057783572936415e+00 4.032594463795542983e-01
4.169862055779155980e+02 -7.148823545012189307e+00 4.063206912863382980e-01
4.201861673340919197e+02 -7.276972634566297060e+00 4.092187652510722584e-01
4.233905968786934295e+02 -7.403570542718333591e+00 4.119529914956847616e-01
4.266098925030589726e+02 -7.528682815671611905e+00 4.145285815537823049e-01
4.298520109346118829e+02 -7.652520193713988839e+00 4.169564000734945486e-01
4.330888870535237061e+02 -7.771045043953118459e+00 4.191677316166385614e-01
4.363679265623838432e+02 -7.887813664949782755e+00 4.212299983102026357e-01
4.396887147008946499e+02 -8.003093403239059711e+00 4.231373258773641899e-01
4.430593162741279230e+02 -8.116564640127162278e+00 4.248798042399295483e-01
4.464757857710844746e+02 -8.227974606074880626e+00 4.264426417000002911e-01
4.498987362338037315e+02 -8.334742675476146445e+00 4.277921327046544375e-01
4.533178263090064775e+02 -8.436156989789196814e+00 4.289192059463938778e-01
4.567557290692446372e+02 -8.534503558626175490e+00 4.298539729246927399e-01
4.602044747818191013e+02 -8.629619998824031413e+00 4.305757991746923530e-01
4.636643156188843591e+02 -8.721254708303753489e+00 4.310844734714858739e-01
4.671300980016285962e+02 -8.809087834336793321e+00 4.313787196231917420e-01
4.705409360892888913e+02 -8.888424251528585174e+00 4.314304417439997485e-01
4.739588109381059553e+02 -8.963986520385608614e+00 4.312738142239044281e-01
4.773804876506138726e+02 -9.035686437604013577e+00 4.309053911909748735e-01
4.808119150687983279e+02 -9.103491097390751463e+00 4.303309745739777870e-01
4.842495183703031216e+02 -9.167358890864111487e+00 4.295503495846210162e-01
4.876425960548165790e+02 -9.224187885757210381e+00 4.285616309149457015e-01
4.910134528534920264e+02 -9.275286335438186924e+00 4.273888752378040001e-01
4.943839609088926750e+02 -9.322599229225815520e+00 4.260347972852840948e-01
4.977501003453009503e+02 -9.366203616363383944e+00 4.245123636731849004e-01
5.011138890279145244e+02 -9.406179403682479290e+00 4.228213516372271719e-01
5.044641966007102383e+02 -9.441766133642390812e+00 4.209820391732188583e-01
5.077394475511092082e+02 -9.470012759040651318e+00 4.190279690393552414e-01
5.110142680545205280e+02 -9.494793347891155477e+00 4.169301670098335966e-01
5.142832418386657309e+02 -9.515921060965286671e+00 4.146737684395073731e-01
5.175452568588767690e+02 -9.533051364707052500e+00 4.122582490294717794e-01
5.207965925221923271e+02 -9.546034143674621220e+00 4.096688672123998676e-01
5.239703091722385579e+02 -9.550954695784669823e+00 4.069432507007085809e-01
5.271116799889324511e+02 -9.550371446895221439e+00 4.040574361707048867e-01
5.302372368920375720e+02 -9.545274011389990321e+00 4.009889975669487239e-01
5.333523237025301569e+02 -9.535663016232950540e+00 3.977312287212084185e-01
5.364493780751652139e+02 -9.521343270443010098e+00 3.942781166919109848e-01
5.394893682479261088e+02 -9.500648285746386534e+00 3.906601237529507276e-01
5.424548303080425740e+02 -9.472400571587522577e+00 3.869153752539835067e-01
5.454061745247411181e+02 -9.439612739171380440e+00 3.829764266177602128e-01
5.483539161050238135e+02 -9.402424789730101651e+00 3.788413183657151628e-01
5.513085727450491049e+02 -9.360897113076370957e+00 3.745082866170940661e-01
5.542587014579813740e+02 -9.315072791149924925e+00 3.699744439846658906e-01
5.571251689566701089e+02 -9.261437814485901754e+00 3.653766850732982907e-01
5.599888259130565302e+02 -9.203602301169340194e+00 3.605998558500366769e-01
5.628488101963284862e+02 -9.142152656707276392e+00 3.556305188705190523e-01
5.657025275099942974e+02 -9.077189374118420417e+00 3.504675306490491749e-01
5.685383328322574243e+02 -9.008992137632660047e+00 3.451097981876662946e-01
5.712998469079557253e+02 -8.935794547485583550e+00 3.396544435230629544e-01
5.739664178770648277e+02 -8.857372093844782412e+00 3.341279897276722699e-01
5.765971256798094373e+02 -8.775399918974388314e+00 3.284554126908378890e-01
5.792052845310191742e+02 -8.689644164808687066e+00 3.226549609491279336e-01
5.817822437929763737e+02 -8.599883770166325547e+00 3.167462811689281121e-01
5.843342561403754871e+02 -8.505670186483820672e+00 3.107643509226277745e-01
5.867691612522611422e+02 -8.404355754297540670e+00 3.049322463810597017e-01
5.891951779123216966e+02 -8.298609531354967928e+00 2.990580090268344926e-01
5.915998084896270939e+02 -8.188268008712627832e+00 2.931580293504277290e-01
5.939670870716620357e+02 -8.073191687171917152e+00 2.872523309844413619e-01
5.962929514993340945e+02 -7.953154485218803416e+00 2.813484297324079231e-01
5.984886136162725734e+02 -7.826578316929066581e+00 2.756529456275840229e-01
6.005770854130462340e+02 -7.694164150170307082e+00 2.700993375653931716e-01
6.025945128000203113e+02 -7.556651126005624164e+00 2.646085902241483434e-01
6.045287847972933832e+02 -7.413902188212752264e+00 2.591962295271375005e-01
6.063873789489789488e+02 -7.265851476862171587e+00 2.538709407066686019e-01
6.081427545805270256e+02 -7.112174081143359139e+00 2.487100055042190949e-01
6.097215035534973140e+02 -6.952040222070143827e+00 2.439109947070810802e-01
6.112161791187535300e+02 -6.786751928652302368e+00 2.392432477131884727e-01
6.126271495425037301e+02 -6.616267200262077708e+00 2.347115118534894573e-01
6.139502877011253759e+02 -6.440543887653936928e+00 2.303289379399295345e-01
6.151843329588863298e+02 -6.259611398952739769e+00 2.260885864972212722e-01
6.162443901066943681e+02 -6.072934194747404035e+00 2.222864045951885026e-01
6.171891297495419622e+02 -5.881219222564300964e+00 2.187189415860224528e-01
6.180432804018038269e+02 -5.684608613966582347e+00 2.153208127484355638e-01
6.188049579914842298e+02 -5.483100707007536379e+00 2.120993793563452356e-01
6.194799809538712907e+02 -5.276817195973373842e+00 2.090422130749135798e-01
6.200242512585679151e+02 -5.065809344187289120e+00 2.062930170762294069e-01
6.204167969729087417e+02 -4.850388605535327358e+00 2.039325733257918993e-01
6.207211950839589463e+02 -4.630685340977660047e+00 2.017419064639811577e-01
6.209426598035252027e+02 -4.406657152069469952e+00 1.997052513486684278e-01
6.210881605282233977e+02 -4.178485822763613911e+00 1.978128486849536349e-01
6.211536183160703786e+02 -3.946094774332959965e+00 1.960530683285664766e-01
6.210529436537848369e+02 -3.710648371232986076e+00 1.948063363471796150e-01
6.208885934675620319e+02 -3.471372904826728334e+00 1.936739363791030732e-01
6.206644927371154381e+02 -3.228348968316557599e+00 1.926424053831963801e-01
6.203894237571613530e+02 -2.981599194942650133e+00 1.916850521852833389e-01
6.200681833490020836e+02 -2.731167201801591560e+00 1.907902040297461688e-01
6.196413068429350233e+02 -2.478376111083911315e+00 1.901429661136691818e-01
6.191214613000483951e+02 -2.223292997013263328e+00 1.896903665648114468e-01
6.185568784362346832e+02 -1.965317834982499789e+00 1.892141174735729459e-01
6.179471075568650349e+02 -1.704605053318272834e+00 1.886837905690513240e-01
6.172879033692208850e+02 -1.441287240728235108e+00 1.880824733192924536e-01
6.165692361061907150e+02 -1.175943659094036864e+00 1.875055949180090553e-01
6.157282129356898395e+02 -9.113011412950472456e-01 1.873111691007195712e-01
6.148488853948335873e+02 -6.446526882107409540e-01 1.871968834367271073e-01
6.139369742745207077e+02 -3.769869619959867468e-01 1.872057612486772160e-01
6.129933808851500316e+02 -1.080848471634135721e-01 1.873880800764947396e-01
6.120226254367726142e+02 1.619109706925010439e-01 1.877941147518665810e-01
6.109643402048174039e+02 4.296757067679717323e-01 1.887575289519451416e-01
6.098388227670536708e+02 6.972809471643759416e-01 1.901365267710915519e-01
6.086688714697386331e+02 9.638254006455561074e-01 1.918419737339966125e-01
6.074513620384506112e+02 1.229931203505949089e+00 1.939061351864379557e-01
6.061702390696783596e+02 1.494936398586354187e+00 1.963677418153539911e-01
6.047976265790300658e+02 1.757995957932021014e+00 1.993630798840873575e-01
6.033150124191553232e+02 2.015547212248027797e+00 2.030990981045952826e-01
6.017636224798567355e+02 2.271523635015401332e+00 2.073030129125980892e-01
6.001510784914580654e+02 2.525728041928793743e+00 2.119898821293724478e-01
5.984673807749722982e+02 2.777730272792953148e+00 2.171865222630422199e-01
5.967267846378703098e+02 3.027725074467428446e+00 2.229115305654885693e-01
5.948714197359948912e+02 3.270574245041768968e+00 2.295071937109875171e-01
5.929426100327551694e+02 3.509723910785117251e+00 2.367058498787242837e-01
5.909558681650381686e+02 3.746629478699827764e+00 2.444503541572289051e-01
5.889076384080929074e+02 3.980803247831794511e+00 2.527554267383018138e-01
5.867951766153033759e+02 4.212342132909487447e+00 2.616216673949919302e-01
5.846045346920723205e+02 4.438339086574629277e+00 2.712045957834753884e-01
5.823218528248243047e+02 4.657680599619312467e+00 2.815438487565798953e-01
5.799777950115719705e+02 4.874290813840098657e+00 2.924387852876418892e-01
5.775772571959753350e+02 5.088461749268712531e+00 3.038794598768195798e-01
5.751205552645811849e+02 5.299194629841526449e+00 3.158597652138878664e-01
5.725985502828940525e+02 5.507827867496366103e+00 3.283777381241819171e-01
5.699925463648227151e+02 5.707052778367152968e+00 3.417126519975421939e-01
5.673330293454221191e+02 5.904035082612021590e+00 3.555339645021198258e-01
5.646121955599166995e+02 6.098797296703080129e+00 3.698000424624482974e-01
5.618370546432513493e+02 6.291002464827554874e+00 3.845666435438239716e-01
5.590008720151776060e+02 6.481167641022485881e+00 3.997000786322958410e-01
5.560894244568875138e+02 6.665496380449382308e+00 4.154054665733985519e-01
5.531016529981595795e+02 6.844135942892582314e+00 4.315167467339500185e-01
5.500590183975622267e+02 7.021321890942814115e+00 4.479430090723103830e-01
5.469569830109800250e+02 7.197325443078736562e+00 4.646193313374332723e-01
5.437973004186396793e+02 7.372385671200123447e+00 4.816066729538695523e-01
5.405850865160228977e+02 7.546090821618861355e+00 4.987972860031472666e-01
5.373143129228147927e+02 7.714705002312955529e+00 5.163667982604183138e-01
5.340021861884255259e+02 7.884369363290670840e+00 5.341027993376249450e-01
5.306475315553815335e+02 8.054919196786331170e+00 5.519942904134251815e-01
5.272540382472486726e+02 8.226072620440339378e+00 5.700294893879004343e-01
5.238292182311644183e+02 8.397338652665851555e+00 5.882322692425963062e-01
5.203727014298596032e+02 8.562987931431015554e+00 6.067029281239494365e-01
5.168821666938395083e+02 8.725539577057560336e+00 6.253168733843479377e-01
5.133716470912646628e+02 8.885450840188003241e+00 6.441585982550136480e-01
5.098372084762538066e+02 9.042997370619007214e+00 6.632130868665071510e-01
5.062875035274460629e+02 9.197185222271219374e+00 6.824632183836105703e-01
5.027181824004578630e+02 9.345188091007178954e+00 7.018880088361953984e-01
4.991510421263193962e+02 9.484243741561540375e+00 7.216343865321854789e-01
4.955804851334306704e+02 9.619166266479011185e+00 7.415373319160317722e-01
4.920075086560326554e+02 9.748766986851236993e+00 7.616643592009533226e-01
4.884250776310167907e+02 9.873148096631942039e+00 7.820725054095615247e-01
4.848536613219087599e+02 9.992242763175623210e+00 8.027289306946062686e-01
4.813004908474132435e+02 1.009836319303257213e+01 8.235530827583494862e-01
4.777637825988873601e+02 1.019780668920584610e+01 8.445611493473458298e-01
4.742327552690540529e+02 1.029111023000191949e+01 8.657946395132875006e-01
4.707129900130325382e+02 1.037769947933628067e+01 8.873132766947822159e-01
4.672049464884562440e+02 1.045689321940552041e+01 9.090477206679267175e-01
4.637285302199881585e+02 1.052548178799737322e+01 9.309017115143731758e-01
4.602875369259597278e+02 1.058445800800177139e+01 9.529231885151833170e-01
4.568668665691484989e+02 1.063557868993623501e+01 9.751263954061397676e-01
4.534630717373833590e+02 1.067902943445477071e+01 9.975769508816703102e-01
4.500739459736901154e+02 1.071554796768026030e+01 1.020211410990080392e+00
4.467044988246242951e+02 1.074429655254023430e+01 1.043049045933113206e+00
4.434067958629069608e+02 1.075976836234246470e+01 1.065833655257015566e+00
4.401282580733727627e+02 1.076820474271181816e+01 1.088830317559061456e+00
4.368674190255670169e+02 1.077016353640378021e+01 1.112037119189955403e+00
4.336283760358159043e+02 1.076566918151370977e+01 1.135452170605310895e+00
4.304142624361923595e+02 1.075515083899724189e+01 1.159142961666609128e+00
4.272512686198450638e+02 1.073425707184827793e+01 1.182780874673553306e+00
4.241225453351436272e+02 1.070463713016969898e+01 1.206485691192162424e+00
4.210032888772658453e+02 1.066919012802701872e+01 1.230327865293554979e+00
4.178854738165869662e+02 1.062726775943299984e+01 1.254289991296338336e+00
4.147676250655522949e+02 1.057889603976530957e+01 1.278358559033135888e+00
4.116540051187951690e+02 1.052312860071641509e+01 1.302481241250003974e+00
4.085787570729268054e+02 1.045705439575971063e+01 1.326300704939591402e+00
4.054987477753396092e+02 1.038681705373559083e+01 1.350328980813776392e+00
4.024097809169148832e+02 1.031209278072407010e+01 1.374537220496742762e+00
3.993161388541431052e+02 1.023411837035027538e+01 1.398981385454455051e+00
3.962091954038756967e+02 1.015283955048925257e+01 1.423659869190528449e+00
3.931422942741386350e+02 1.006660840849061600e+01 1.448285241148517422e+00
3.900805235624330862e+02 9.977319433199472343e+00 1.473038006527124688e+00
3.870037772375577561e+02 9.885920856902833620e+00 1.498023974223770871e+00
3.839237813154207402e+02 9.792314400026210564e+00 1.523170912169192093e+00
3.808456908355219639e+02 9.695744380565702869e+00 1.548340892836187699e+00
3.777979257974915299e+02 9.594986076849208345e+00 1.573304986280426920e+00
3.748088786574391520e+02 9.487354995899838883e+00 1.597860498286042041e+00
3.718389808200637390e+02 9.376414178675092970e+00 1.622260848419079249e+00
3.688930065291384608e+02 9.261879516546040136e+00 1.646480135406571899e+00
3.659780385570257977e+02 9.143655645604717108e+00 1.670501690043601162e+00
3.630994309710755488e+02 9.021757819290934677e+00 1.694253409768990526e+00
3.603390173053754211e+02 8.893167595618175270e+00 1.717163133690340793e+00
3.576264696529019034e+02 8.760956552747568793e+00 1.739683899833091463e+00
3.549663216215545845e+02 8.625132712539539170e+00 1.761874902954249089e+00
3.523601848717274834e+02 8.485641853905834253e+00 1.783697031313094872e+00
3.498123225917967147e+02 8.342409576447042951e+00 1.805064800619673893e+00
3.473651846153150018e+02 8.194239761860112381e+00 1.825707520129599137e+00
3.450193080746681744e+02 8.041446258179382411e+00 1.845632367144671493e+00
3.427323696546112615e+02 7.884914246644065372e+00 1.865062990511981100e+00
3.405161093644479706e+02 7.724626555673393291e+00 1.883975773242359653e+00
3.383636451909293896e+02 7.560426756186656938e+00 1.902352039416078666e+00
3.362915240135217232e+02 7.392142337401224950e+00 1.920043643921813148e+00
3.343689659893342423e+02 7.218792993857019447e+00 1.936521687901258781e+00
3.325159521013926565e+02 7.041523280130076223e+00 1.952365471621154258e+00
3.307399667841496580e+02 6.860344261377614217e+00 1.967527830243129161e+00
3.290355865478775854e+02 6.675323005056753800e+00 1.982116859928210628e+00
3.273984793288323658e+02 6.486445383769374295e+00 1.996085204378647893e+00
3.258946482159748257e+02 6.293659603362013577e+00 2.009061035406370710e+00
3.244901994960310390e+02 6.097299206399632077e+00 2.021303231247451482e+00
3.231471610592152501e+02 5.897585282670524620e+00 2.033119865699171136e+00
3.218722291245765632e+02 5.694527194723365326e+00 2.044489480489663613e+00
3.206656135557978473e+02 5.488134038346993648e+00 2.055455481210117341e+00
3.195337453909514238e+02 5.278578179067060283e+00 2.065790746308500125e+00
3.185255348424761337e+02 5.066239395261020739e+00 2.075248251808203825e+00
3.175659368203180293e+02 4.850720370092956202e+00 2.084299593837513953e+00
3.166551635941479503e+02 4.632050632944263668e+00 2.093006965855819690e+00
3.157875844092035891e+02 4.410163707251769871e+00 2.101410750863354160e+00
3.149663018097612621e+02 4.184993646007193036e+00 2.109539935911426412e+00
3.142517625125492486e+02 3.957858924478950602e+00 2.116769165822009136e+00
3.135889679976167486e+02 3.727837148399913314e+00 2.123773132043228706e+00
3.129620061600024314e+02 3.494628942944695282e+00 2.130599263079660410e+00
3.123648209966858644e+02 3.258166752428288682e+00 2.137406225328473131e+00
3.117976303796978641e+02 3.018402715752579457e+00 2.144219951058098594e+00
3.112774935166200976e+02 2.776402261141729166e+00 2.150724461283582301e+00
3.108202692784041687e+02 2.533069443209468918e+00 2.156901065364823733e+00
3.103900754366247270e+02 2.287650611994994421e+00 2.162963897250135936e+00
3.099809235046141112e+02 2.040580523247234712e+00 2.168886563259812661e+00
3.096042065090995834e+02 1.792354354983387132e+00 2.174674370768320042e+00
3.092486755528447020e+02 1.543224833486982472e+00 2.180187645713229649e+00
3.089996821434137360e+02 1.297028438577499276e+00 2.184717317405896697e+00
3.087888557603799882e+02 1.050786926151706879e+00 2.188904040384155092e+00
3.086107665053043547e+02 8.048508315829329129e-01 2.192764827251150628e+00
3.084745045578885083e+02 5.594233142635102185e-01 2.196206785266919592e+00
3.083791486596695677e+02 3.149129136362053827e-01 2.199221306893244687e+00
3.083688336665994711e+02 7.393030155296823058e-02 2.201396090452460541e+00
3.084291622077258239e+02 -1.636195809799156631e-01 2.202734573026285059e+00
3.085441438335202520e+02 -3.991880557758309411e-01 2.203486275803549166e+00
3.087058639182573643e+02 -6.324080663602896779e-01 2.203636063877556506e+00
3.089255911061859479e+02 -8.629717063826292112e-01 2.203032377973460854e+00
3.092109587823774177e+02 -1.089922800561910154e+00 2.201633047192172121e+00
3.095968366619949279e+02 -1.309666602055286955e+00 2.198981096801005730e+00
3.100360611187472841e+02 -1.526363822622474276e+00 2.195642892637168053e+00
3.105259112398457546e+02 -1.739970786564578598e+00 2.191706918979613228e+00
3.110655810284630434e+02 -1.950572958316311611e+00 2.187132532051236922e+00
3.116474547328323865e+02 -2.158102382745358927e+00 2.181891236173616910e+00
3.123160083599755694e+02 -2.358742373494241651e+00 2.175785801061570712e+00
3.130425034263913062e+02 -2.554885633727401295e+00 2.168938365108159516e+00
3.138206676558870640e+02 -2.747890517028306778e+00 2.161537368321797992e+00
3.146466461854680006e+02 -2.937811874351541785e+00 2.153560795344873657e+00
3.155293073664312260e+02 -3.124642240277337724e+00 2.144988476021267410e+00
3.164802448426635806e+02 -3.306608662071428117e+00 2.135657835463989240e+00
3.175136774355864304e+02 -3.481417783290745582e+00 2.125489156303299598e+00
3.186043650378043708e+02 -3.653189609671054772e+00 2.114735062772161278e+00
3.197440850938593258e+02 -3.822208289384251056e+00 2.103456763939192342e+00
3.209257118089229266e+02 -3.988677021170709214e+00 2.091667269680527408e+00
3.221510482694412190e+02 -4.152709733826992711e+00 2.079412482728129508e+00
3.234399584236293776e+02 -4.308972080789439829e+00 2.066419884738389001e+00
3.247636033056875249e+02 -4.462564040757829531e+00 2.052960600147763159e+00
3.261173196326955690e+02 -4.614590914282976186e+00 2.039201296040201505e+00
3.275105675347975875e+02 -4.765613685767122298e+00 2.025148703938638217e+00
3.289451283696045607e+02 -4.916074019568013931e+00 2.010866677047874251e+00
3.304278900423659593e+02 -5.063507739755858772e+00 1.996180852701595398e+00
3.319686661564111887e+02 -5.207954687198657950e+00 1.981259643074342103e+00
3.335545517289223199e+02 -5.353254116017618358e+00 1.966216290011003620e+00
3.351755420128140486e+02 -5.499848241008498562e+00 1.951133907663719080e+00
