# cl_TT                  cl_TE                    cl_EE
3.655848451066910457e+03 4.827426783782313713e+00 1.999154621803288581e-02
2.947061289638294056e+03 6.693459795363358111e+00 6.151990652510600649e-02
2.555342596793877874e+03 8.451080927248046493e+00 1.325893162394419789e-01
2.304627178918532081e+03 9.997041378686768454e+00 2.331542456488185922e-01
2.128520576978590725e+03 1.127242227822398846e+01 3.591201714847103710e-01
1.996724678450719921e+03 1.225770510353498999e+01 5.032715356679050567e-01
1.894390930161885763e+03 1.295733626095449331e+01 6.563983084015676539e-01
1.812566104658867744e+03 1.338600482449585094e+01 8.087179969521430811e-01
1.745040920301554024e+03 1.359046498961706817e+01 9.506503614151625703e-01
1.689157040190753378e+03 1.361724511260854165e+01 1.073226995305625264e+00
1.643313725943665986e+03 1.347751926220958474e+01 1.169543862843872573e+00
1.604920334832953586e+03 1.318985238452286168e+01 1.235748061117230900e+00
1.572193619312295823e+03 1.280555382491483840e+01 1.270285060024533452e+00
1.544934016545967097e+03 1.237326281193772104e+01 1.273031487382240812e+00
1.523041502674801222e+03 1.191169756364424082e+01 1.245376215774579576e+00
1.505832040444943004e+03 1.142197948151593501e+01 1.190454630254008439e+00
1.491466163861193763e+03 1.089308894790244331e+01 1.112736403300771171e+00
1.482023650270797134e+03 1.036193912232537073e+01 1.018150237011882453e+00
1.475028190933225460e+03 9.806925428974432535e+00 9.122111088957129965e-01
1.470060527663987386e+03 9.231098585909201404e+00 8.005881680811300916e-01
1.467403744730818516e+03 8.646063863748894462e+00 6.887729683925138957e-01
1.467088847939850893e+03 8.054914995803450495e+00 5.812391973989832206e-01
1.468648534450359648e+03 7.456982411827119073e+00 4.818977385542388969e-01
1.471604615721374785e+03 6.858462744445223969e+00 3.934035804367543299e-01
1.476105595473864923e+03 6.261547262076823550e+00 3.177687413437488839e-01
1.481870940586979486e+03 5.671889540427383913e+00 2.557242836154166588e-01
1.488806219366726737e+03 5.097315636376143821e+00 2.074629839098812434e-01
1.496571795357597694e+03 4.543843809112765086e+00 1.721903696850511645e-01
1.505117932199102597e+03 4.020058697684204319e+00 1.487290596477247040e-01
1.514430592894421352e+03 3.531304203427473976e+00 1.353557226624609866e-01
1.524136672105691559e+03 3.087043669452051553e+00 1.301936187376064313e-01
1.534592503480288087e+03 2.688669137805011378e+00 1.312402918027049670e-01
1.545249182636772730e+03 2.346974495213784984e+00 1.365334977427620500e-01
1.556072942620096228e+03 2.063933185473290077e+00 1.443852913044860464e-01
1.567152896799857444e+03 1.842406047911567812e+00 1.532424222383508006e-01
1.578428387634306546e+03 1.685435956549320657e+00 1.619484096341489154e-01
1.589815087841610648e+03 1.593193464766525125e+00 1.695894896976934407e-01
1.601140153155497956e+03 1.562150746192023210e+00 1.758175461872923673e-01
1.612361588128693484e+03 1.590734370107833362e+00 1.804265719182427119e-01
1.623482476050824971e+03 1.676629630448482233e+00 1.833562238561987079e-01
1.634580244166977991e+03 1.813226042308088592e+00 1.851097922579031663e-01
1.645727612397758548e+03 1.993137218104803265e+00 1.863274504510801233e-01
1.656884719913122808e+03 2.209470804052163118e+00 1.876439370501153114e-01
1.667972012759838663e+03 2.455455222190849440e+00 1.896866378451998181e-01
1.678907019587411014e+03 2.723997129890614488e+00 1.930221581069691550e-01
1.689685177053444022e+03 3.006665705493697160e+00 1.980061254841870289e-01
1.700365491947160308e+03 3.294887854640351055e+00 2.049484839432876848e-01
1.710979285588589846e+03 3.580683394738639169e+00 2.141588100169571907e-01
1.721513379212503196e+03 3.856526722629643800e+00 2.259435045081831239e-01
1.731972975307755860e+03 4.115065505901796428e+00 2.404758553766498386e-01
