# cl_TT                  cl_TE                    cl_EE
3.568284678760948736e+03 2.395958638566261811e+01 2.814947696524409126e-01
3.338613260136738973e+03 3.000281112269070150e+01 6.160937127245899037e-01
3.173792992102935386e+03 3.289685942458226720e+01 9.673797055056658767e-01
3.040876592209827322e+03 3.345963926505122998e+01 1.248262441120538746e+00
2.931572784983974998e+03 3.243819097947977070e+01 1.403877625539038831e+00
2.842670340489316004e+03 3.042073685697536334e+01 1.417875324285163163e+00
2.772187631589547891e+03 2.782853938418111994e+01 1.307093317973369029e+00
2.718287189696173300e+03 2.494811802668297673e+01 1.109645163319973760e+00
2.678372184778975225e+03 2.197550990599835785e+01 8.713866873928168832e-01
2.651380704992303436e+03 1.903065489328382753e+01 6.345806277013759100e-01
2.636330766804037921e+03 1.618695747093160620e+01 4.303806222449685359e-01
2.630114272300423181e+03 1.351929945793400201e+01 2.755520239435870211e-01
2.630113516268168041e+03 1.110785945068428404e+01 1.731950794066865473e-01
2.636122560827826874e+03 9.018039371463586917e+00 1.162828419668736485e-01
2.648267133732254479e+03 7.291838485660678160e+00 9.231024250711682144e-02
2.665515011064183454e+03 5.949150851852598620e+00 8.766578065592960101e-02
2.683378124106818632e+03 4.984860384534599120e+00 9.082778226325609328e-02
2.708292850213113070e+03 4.408331704733212675e+00 9.422480672763208775e-02
2.733338539375722576e+03 4.164271162479581179e+00 9.413553108483989351e-02
2.758524250298467450e+03 4.200522112524034846e+00 9.096239956999722931e-02
2.785063845796993064e+03 4.461812957194158713e+00 8.627320881389008433e-02
2.812387505195334143e+03 4.883804218880184678e+00 8.265657764614015024e-02
2.840399018256590352e+03 5.401502642048314762e+00 8.252707302962619673e-02
2.869255820806888096e+03 5.951910270642074785e+00 8.655133872692911956e-02
2.898552045064262074e+03 6.488706572222451285e+00 9.460595639535300527e-02
2.928583990742094102e+03 6.977328070397168069e+00 1.051305687614061679e-01
2.959062521413760351e+03 7.384641104819834823e+00 1.162110396819395625e-01
2.989960176820709421e+03 7.700711415709445617e+00 1.260538006606737316e-01
3.021528480644209594e+03 7.909745591601362591e+00 1.331755360286791534e-01
3.053068092630170213e+03 8.023299634602302888e+00 1.372042608223387194e-01
3.085272589989848257e+03 8.042041386621333388e+00 1.383081500587876322e-01
3.117580561579480673e+03 7.980121606721311878e+00 1.375372791154971241e-01
3.149975246903592051e+03 7.856759271729815808e+00 1.362333277756752614e-01
3.183110087561351065e+03 7.680988321453444456e+00 1.356852741610777013e-01
3.216116774741249628e+03 7.481078147710211290e+00 1.370784461797665554e-01
3.249325515318675571e+03 7.268493623774155310e+00 1.411270312703690188e-01
3.282647478000245883e+03 7.061108198280807713e+00 1.482106103508299688e-01
3.316016176904239728e+03 6.869626217275012436e+00 1.579888879975179794e-01
3.349439439453369687e+03 6.701938903984927087e+00 1.699442063136776260e-01
3.382905093890233729e+03 6.563603626485373432e+00 1.836273190634910846e-01
3.416432339201584909e+03 6.450773261524042290e+00 1.988621540721443037e-01
3.450035229159620485e+03 6.356850857961926060e+00 2.155407536412016767e-01
3.483764973732913404e+03 6.273635700665122883e+00 2.335529900678832704e-01
3.517687652198676915e+03 6.192623272410162194e+00 2.527858972216943667e-01
3.551777119362448957e+03 6.105257374525471015e+00 2.731113300999150617e-01
3.586046857433237619e+03 6.000915715670085859e+00 2.943522115075435930e-01
3.620507259959771091e+03 5.868441468508091674e+00 3.163123489604320326e-01
3.655183581056338880e+03 5.696752826084212629e+00 3.387947926221672179e-01
3.690167931419911838e+03 5.474907616583015724e+00 3.616137211487072678e-01
3.725550175052593204e+03 5.193944259223375326e+00 3.846092441972969733e-01
3.761284907879773982e+03 4.852619337368875740e+00 4.077207799637282970e-01
3.797302189018141235e+03 4.451409553136355335e+00 4.309092218295811350e-01
3.833584067385553226e+03 3.989933102265247555e+00 4.541361942514194339e-01
3.870127437456349526e+03 3.467439180757805328e+00 4.773647963188922261e-01
3.907045880787340138e+03 2.883947771897064083e+00 5.006131650005141154e-01
3.944444351234333226e+03 2.245125008915455300e+00 5.241463627139719694e-01
3.982284492851165396e+03 1.558728225500896292e+00 5.482934054606389829e-01
4.020483359235252919e+03 8.328027670348466804e-01 5.733840443182165458e-01
4.059024836770139700e+03 7.581047322112111075e-02 5.997405951843410854e-01
4.097917276170529476e+03 -7.046336759168667641e-01 6.276137014115484858e-01
4.137155531205546140e+03 -1.504660163417915086e+00 6.569673348861048146e-01
4.176744060081192401e+03 -2.321350387969947970e+00 6.876945397625536804e-01
4.216672435576554562e+03 -3.151777931062536009e+00 7.196876146337879421e-01
4.256952485694054303e+03 -3.993075442566070166e+00 7.528410849390719806e-01
4.297615454647474508e+03 -4.843783790546438262e+00 7.870508035336706287e-01
4.338666346067309860e+03 -5.707238326435610354e+00 8.222446777565172171e-01
4.380099865303053775e+03 -6.587967258821831429e+00 8.583556588258636211e-01
4.421903257352339097e+03 -7.490528273319090324e+00 8.953189294012585675e-01
4.464078591946857159e+03 -8.419671986394348551e+00 9.330704191309335815e-01
4.506628254730036133e+03 -9.379921767602834137e+00 9.715364213326926901e-01
4.549659987489040759e+03 -1.037472170556558204e+01 1.010595012413547211e+00
4.593274420793955869e+03 -1.140702870820934933e+01 1.050110920728301700e+00
4.637468158776196105e+03 -1.247872991164230072e+01 1.089942940964708784e+00
4.682230348833368225e+03 -1.359137811493969039e+01 1.129949135202092725e+00
4.727508991698305181e+03 -1.474620328605103836e+01 1.170026982039965802e+00
4.773191580984144821e+03 -1.594260935528078704e+01 1.210243478213357093e+00
4.819280462245083982e+03 -1.718076944310369569e+01 1.250705782237401475e+00
4.865837385926269235e+03 -1.846115385038161705e+01 1.291521810689955529e+00
4.912901797524277754e+03 -1.978438151714636817e+01 1.332799496483821677e+00
4.960510921810602667e+03 -2.114957223608214321e+01 1.374626602758611371e+00
5.008670871129294937e+03 -2.255059177787025249e+01 1.417011647547604669e+00
5.057348399924700061e+03 -2.398017823320387265e+01 1.459941495825674229e+00
5.106532536908347538e+03 -2.543077273074264610e+01 1.503403776575926720e+00
5.156204874104671944e+03 -2.689518801304519613e+01 1.547385398295296532e+00
5.206354727970461681e+03 -2.836757167110233624e+01 1.591868474347566398e+00
5.256957762660194021e+03 -2.984911857236670940e+01 1.636803982794509338e+00
5.308004800056335625e+03 -3.134272989897103301e+01 1.682136623151261556e+00
5.359516376955833039e+03 -3.285138141056911820e+01 1.727811121772016900e+00
5.411505605696542261e+03 -3.437819775264539857e+01 1.773767775938811742e+00
5.463990240931414519e+03 -3.592540359237960956e+01 1.819953827868357132e+00
5.516969448448298863e+03 -3.749281121343959455e+01 1.866327128465107510e+00
5.570454469021650766e+03 -3.907925868923219070e+01 1.912848761425508970e+00
5.624434270876054143e+03 -4.068388164924333239e+01 1.959482070985406388e+00
5.678920121633169401e+03 -4.230551903820869342e+01 2.006187463024462936e+00
5.733901019904708846e+03 -4.394308456150336184e+01 2.052926863016284464e+00
5.789373410225409316e+03 -4.559549243025929144e+01 2.099661488427900125e+00
5.845341184412699477e+03 -4.726165739077704586e+01 2.146351849593651551e+00
5.901778540994710966e+03 -4.894042047126759343e+01 2.192959979077820254e+00
5.958696841355118522e+03 -5.063062329646256643e+01 2.239450175314765090e+00
6.016085183732648147e+03 -5.233110811960745679e+01 2.285783803551061588e+00
6.073940117230035867e+03 -5.404094070585877319e+01 2.331914839583688170e+00
6.132243357177088910e+03 -5.575866753104553908e+01 2.377819583868410191e+00
6.190991498752686311e+03 -5.748328150187413144e+01 2.423444663755554451e+00
6.250173731965505795e+03 -5.921355343994149223e+01 2.468759032561920641e+00
6.309779269851306708e+03 -6.094818068510510756e+01 2.513724256783363309e+00
