# cl_TT                  cl_TE                    cl_EE
2.829188866231455677e+02 6.949257071480021697e-01 3.763126186675736385e-03
2.671448571267982288e+02 1.014362589166714734e+00 1.094826066565978383e-02
2.615745786332801686e+02 1.282234642438432326e+00 2.197903052009904726e-02
2.598134463493350381e+02 1.488910551411025907e+00 3.575566684341858342e-02
2.598258541797179078e+02 1.633769916030081371e+00 5.060345193995947205e-02
2.608333491854925228e+02 1.722596438898621019e+00 6.467757415997336945e-02
2.626146627178145536e+02 1.763684016726518422e+00 7.632273742479285528e-02
2.650270830413339240e+02 1.765782774721572856e+00 8.433116767060422347e-02
2.678341814424581457e+02 1.739543881489083788e+00 8.803838403818842195e-02
2.711215640428268330e+02 1.692898593241370930e+00 8.734856000972544832e-02
2.749894766742602314e+02 1.629056092594366234e+00 8.272425326060277306e-02
2.792412650377096952e+02 1.551736320632219890e+00 7.504462401172225239e-02
2.837083156213342363e+02 1.467227902855215094e+00 6.538057485740232655e-02
2.884996424998822704e+02 1.380635335324696733e+00 5.481913324363248130e-02
2.937117244512889442e+02 1.293861823337263184e+00 4.435640081710722632e-02
2.993109798059535933e+02 1.207661305530879803e+00 3.481552683002135662e-02
3.049299855515920399e+02 1.121693164592094449e+00 2.677674419343440207e-02
3.111630380319277833e+02 1.041076375941303311e+00 2.058343882735810815e-02
3.175754822511694897e+02 9.643438351573450085e-01 1.630107520634909574e-02
3.236890070322629640e+02 8.951319833756030686e-01 1.375284577489969788e-02
3.299822604454013799e+02 8.365266746334101278e-01 1.269053565492667124e-02
3.365352859745091223e+02 7.846513795703076166e-01 1.272076401635362751e-02
3.429927839789060044e+02 7.459168455606195458e-01 1.344713643775552990e-02
3.495865038702788183e+02 7.208146572582645462e-01 1.451550652417099400e-02
3.560950566118440861e+02 7.088842181979491119e-01 1.561217063164912350e-02
3.626626774662960315e+02 7.080390813513139925e-01 1.655836434054895265e-02
3.690810323542492597e+02 7.195968530856674539e-01 1.722236363432346970e-02
3.756550960769798735e+02 7.432993944531783859e-01 1.762944814472568872e-02
3.821953509449051580e+02 7.748831380662815072e-01 1.781520485975972637e-02
3.884687578045543432e+02 8.171278010147663418e-01 1.789800462202225523e-02
3.950398642386718393e+02 8.617114380212621549e-01 1.802273811053384939e-02
4.010819633959847579e+02 9.152700878516873972e-01 1.832033051500600931e-02
4.072183894374493320e+02 9.685579467915821361e-01 1.890600985616816554e-02
4.134522281167967890e+02 1.021815968163140687e+00 1.984473852145862693e-02
