# cl_TT                  cl_TE                    cl_EE
1.338245139364008764e+03 9.593035150479041206e+00 1.508385791795520403e-01
1.395798975842817754e+03 1.397915942153445634e+01 3.892418516846344323e-01
1.416853753068581000e+03 1.701734235249710281e+01 6.993487230339785476e-01
1.422167952243853961e+03 1.879870212584903655e+01 1.025321960629844709e+00
1.420941866727084061e+03 1.955105977138596884e+01 1.310883887370362100e+00
1.417929304218929929e+03 1.952877290568059365e+01 1.512277300071077413e+00
1.416058770712337036e+03 1.895308794368008876e+01 1.605368912436286433e+00
1.416722326417188015e+03 1.800225689063329426e+01 1.586818387735130953e+00
1.420438827139117166e+03 1.681240267016517009e+01 1.470608620563218949e+00
1.428318830336782412e+03 1.545748659215022514e+01 1.282813586109858406e+00
1.440677389093881629e+03 1.396673905086065481e+01 1.055516894283672569e+00
1.456396906598094574e+03 1.237983654578408910e+01 8.201612873917961677e-01
1.474751888924817422e+03 1.075337448246039784e+01 6.023589783003556741e-01
1.496131617860472716e+03 9.134334823604618236e+00 4.194104932928801044e-01
1.520759333594937743e+03 7.558948734072346909e+00 2.799337743964768754e-01
1.548177038149447753e+03 6.062879695772878108e+00 1.848085022462284677e-01
1.576277482895768799e+03 4.680939883801094936e+00 1.289084916632456668e-01
1.607811852420759351e+03 3.479921187558696616e+00 1.035998143915372038e-01
1.639483005921183803e+03 2.479605505143828825e+00 9.855487423269705671e-02
1.671524953307284022e+03 1.706209690528975420e+00 1.045542267532865582e-01
1.704081970198558565e+03 1.179495919770805701e+00 1.136715690810557733e-01
1.736579169481142117e+03 8.973836125218286330e-01 1.215912913181021737e-01
1.769122974009535938e+03 8.480703580869535241e-01 1.256886585108390186e-01
1.801839731709584385e+03 9.982519726520077130e-01 1.264608412237197554e-01
1.834256836340737209e+03 1.319727105291852221e+00 1.254162074190863507e-01
1.866694972681202444e+03 1.773250523487031716e+00 1.249613863653498969e-01
1.898915455931486122e+03 2.312022975214398368e+00 1.274538006660813072e-01
1.930954427665220692e+03 2.899310643507190033e+00 1.342545187996407874e-01
1.963132042795193684e+03 3.488036939145576998e+00 1.460990857372399532e-01
1.994824569397728510e+03 4.053674687467764493e+00 1.622081819719271845e-01
2.026803839006740191e+03 4.560132719096998244e+00 1.812517082840575389e-01
2.058590313049439374e+03 4.986900029814508528e+00 2.010438894047850977e-01
2.090245508764915030e+03 5.320942472856361682e+00 2.193517634562405227e-01
2.122483160337524623e+03 5.546578820716343117e+00 2.342720653202295666e-01
2.154487860092757273e+03 5.670813239469421951e+00 2.442339933098728044e-01
2.186631148276371732e+03 5.690107878681256892e+00 2.485576465018540238e-01
2.218856849446270189e+03 5.611768676668794420e+00 2.470967040742658161e-01
2.251108003929933147e+03 5.447411546525294135e+00 2.410956583324379288e-01
2.283396178600985422e+03 5.208708767432662867e+00 2.321493176816213644e-01
2.315705542796277314e+03 4.908301694256790526e+00 2.217843112787573345e-01
2.348022060238349695e+03 4.562640038338825477e+00 2.112540537310276800e-01
2.380319151925823007e+03 4.188726613361648532e+00 2.017434834046622771e-01
2.412607390861184740e+03 3.801960095270611628e+00 1.944353772702809846e-01
2.444912215740177544e+03 3.417434987742029584e+00 1.905096825053542442e-01
2.477168473372868903e+03 3.048808336252684548e+00 1.908559218285904024e-01
2.509357177950651021e+03 2.702129088495229148e+00 1.952136774851015721e-01
2.541457888983054090e+03 2.381525893560283436e+00 2.030281707446245920e-01
2.573465025702043476e+03 2.091202078876946313e+00 2.137438739514540553e-01
2.605439863856812735e+03 1.835500275100189649e+00 2.268163962394205146e-01
2.637449833204181232e+03 1.616837412404037888e+00 2.417673190860503973e-01
2.669460696847836061e+03 1.429724393371928803e+00 2.583776733148764881e-01
2.701422083413848668e+03 1.266485973012423383e+00 2.764900058433661933e-01
2.733335614506789170e+03 1.118588118214487892e+00 2.959476020831057763e-01
2.765217761272962889e+03 9.771275288410847804e-01 3.165952291943711638e-01
2.797204312267485875e+03 8.323100039376449821e-01 3.382558660559164543e-01
2.829432936086749578e+03 6.733415124049418887e-01 3.606920916714490000e-01
2.861900623362971146e+03 4.898575667616575924e-01 3.836536116909149419e-01
2.894559781266950267e+03 2.717814862450731450e-01 4.068908723955927953e-01
2.927429657414817484e+03 9.452895626292251788e-03 4.301468899701264004e-01
2.960550050693982939e+03 -3.051723930884914782e-01 4.531612250381707452e-01
2.993931586542758396e+03 -6.740313094377897718e-01 4.756596204287687479e-01
3.027590582847412406e+03 -1.097548619460335662e+00 4.973651071252926936e-01
3.061528481859194926e+03 -1.576141396487139579e+00 5.179999734535487566e-01
3.095768991223745616e+03 -2.110285891178823370e+00 5.372887368743156644e-01
3.130349655076288400e+03 -2.699738598387104727e+00 5.550785688488738545e-01
3.165259426876456928e+03 -3.340538304250535884e+00 5.717339960444102198e-01
3.200471382484660808e+03 -4.027788649008241961e+00 5.877459142528587144e-01
3.235951148384136104e+03 -4.756622800868886891e+00 6.036074503234968303e-01
3.271679186780850614e+03 -5.522366896619930188e+00 6.198124770009122431e-01
3.307637426985407274e+03 -6.320051645747205349e+00 6.368035185527123332e-01
3.343917726306216082e+03 -7.143355667938709352e+00 6.548080384859467085e-01
3.380605981677912041e+03 -7.985402198333400037e+00 6.739984386257025228e-01
3.417684073888774492e+03 -8.838244691058660507e+00 6.945411830701514466e-01
3.455126436930469936e+03 -9.693602243801949570e+00 7.166019984902182172e-01
3.492869057127386441e+03 -1.054454642097486428e+01 7.402851451495198187e-01
3.530798180643853811e+03 -1.138902401878092974e+01 7.654608856997401345e-01
3.568917603549127762e+03 -1.222742630384941620e+01 7.919387601298988333e-01
3.607290534681669214e+03 -1.306044166853078714e+01 8.195290586626177154e-01
3.645957885156030898e+03 -1.388890708208968938e+01 8.480420792741613090e-01
3.684960985242007609e+03 -1.471398966986720858e+01 8.773033786617057128e-01
3.724320591987768694e+03 -1.553891995039103691e+01 9.072010095763124449e-01
3.764020742908673583e+03 -1.636763005219612310e+01 9.376367987912554991e-01
3.804067753996920146e+03 -1.720375505254364867e+01 9.685133256930164025e-01
3.844460507942897038e+03 -1.805130154713470247e+01 9.997324371291701484e-01
3.885203507731964692e+03 -1.891376426598009175e+01 1.031195331070217325e+00
3.926279179012660734e+03 -1.979429865773176900e+01 1.062788692660543877e+00
3.967682999322013075e+03 -2.069591975923198390e+01 1.094397073558836642e+00
4.009440161105300831e+03 -2.162171706450315867e+01 1.125905037822089394e+00
4.051568431502768362e+03 -2.257492882646895893e+01 1.157192705470390548e+00
4.094089599559328235e+03 -2.355774407717144925e+01 1.188165661110310412e+00
4.137004388020582155e+03 -2.456934288902090557e+01 1.218814222571472206e+00
4.180324972629772674e+03 -2.560778186668711243e+01 1.249150459237694299e+00
4.224041252588035604e+03 -2.667141501405873427e+01 1.279188684297475564e+00
4.268165421794776194e+03 -2.775829948472404851e+01 1.308940255491817473e+00
4.312687399775565609e+03 -2.886656701807942582e+01 1.338418032746937270e+00
4.357604545995550325e+03 -2.999434967452973311e+01 1.367634150292681205e+00
4.402921660648568832e+03 -3.113977985431010254e+01 1.396600017293055274e+00
4.448613843566687137e+03 -3.230091603293467273e+01 1.425328547004503621e+00
4.494693349901091096e+03 -3.347581706378837652e+01 1.453834900247144679e+00
4.541150163714145492e+03 -3.466254219736220676e+01 1.482131286216991084e+00
4.587981711638741217e+03 -3.585937395114701332e+01 1.510222506130590947e+00
4.635170577950420011e+03 -3.706407529414948243e+01 1.538135667275959628e+00
4.682714217957325673e+03 -3.827485535212118606e+01 1.565868185227635934e+00
4.730602672807413001e+03 -3.948970087588604372e+01 1.593439782930304416e+00
4.778825997569837455e+03 -4.070652482834483266e+01 1.620862777959631629e+00
4.827374260844765558e+03 -4.192346353862607344e+01 1.648156939841019852e+00
4.876230115908244443e+03 -4.313850530484567258e+01 1.675327205625469551e+00
4.925398513501471825e+03 -4.434956469799860912e+01 1.702393393902543961e+00
4.974862131019583103e+03 -4.555477971645801460e+01 1.729360491983950476e+00
5.024611209683187553e+03 -4.675247330205706220e+01 1.756239196312017636e+00
5.074643927368307232e+03 -4.794178068227872558e+01 1.783003535639085202e+00
5.124951167259796421e+03 -4.912246777035506540e+01 1.809603535498114812e+00
5.175523820638701181e+03 -5.029400400486822775e+01 1.835996677290212986e+00
5.226352785846955157e+03 -5.145600807137452648e+01 1.862155327079756395e+00
5.277436395574836752e+03 -5.260809935593246678e+01 1.888037022583582525e+00
5.328765559083718472e+03 -5.374982368201668237e+01 1.913591901894242886e+00
5.380323761129137893e+03 -5.488072761427532953e+01 1.938792417175508209e+00
5.432109345948256305e+03 -5.600050704558201886e+01 1.963596193178457350e+00
5.484113231173211716e+03 -5.710871008281450401e+01 1.987968312494767575e+00
5.536326335186423421e+03 -5.820488563333756815e+01 2.011866458995930973e+00
5.588732147829568021e+03 -5.928873199112050685e+01 2.035255774621487657e+00
5.641329014580504008e+03 -6.035979972141715422e+01 2.058101431041188256e+00
5.694107850707836405e+03 -6.141764024597915039e+01 2.080361201252027836e+00
5.747052140566875096e+03 -6.246195442772805961e+01 2.102007744506664721e+00
5.800160222047679781e+03 -6.349236973731112954e+01 2.122998892716806640e+00
5.853415572682471065e+03 -6.450844026949867782e+01 2.143307363576236302e+00
5.906809094324696161e+03 -6.550986960935961179e+01 2.162891046804094497e+00
5.960339112904935064e+03 -6.649628799662896483e+01 2.181722717110029297e+00
6.013989093270149169e+03 -6.746725233972676961e+01 2.199760320274180003e+00
6.067741931821299659e+03 -6.842235896675576612e+01 2.216979994679057597e+00
6.121600549459996728e+03 -6.936069044928440519e+01 2.233371140074345895e+00
6.175537585732407024e+03 -7.028129451825195417e+01 2.248911633945189337e+00
6.229547961839398340e+03 -7.118307133603954640e+01 2.263609092008395329e+00
6.283611739498611314e+03 -7.206521920629346312e+01 2.277434012116317685e+00
6.337723835104492537e+03 -7.292656602999284132e+01 2.290386628353692444e+00
6.391864307229172482e+03 -7.376616357978848271e+01 2.302452339848374496e+00
6.446020642713656343e+03 -7.458313893799305561e+01 2.313631422870571885e+00
6.500172901140769682e+03 -7.537654593320105789e+01 2.323909316237992240e+00
6.554323429535693322e+03 -7.614543942599986792e+01 2.333278904915671248e+00
6.608444865331733126e+03 -7.688894959322385603e+01 2.341747946915536449e+00
6.662524707997994483e+03 -7.760605907670348813e+01 2.349294501644483280e+00
6.716557892313590855e+03 -7.829597439850624596e+01 2.355918926729986929e+00
6.770517076677973819e+03 -7.895775453959450374e+01 2.361621591270564036e+00
6.824397214998281925e+03 -7.959038521791596565e+01 2.366388017347536010e+00
6.878163560084888559e+03 -8.019315029890036328e+01 2.370226019941189755e+00
6.931803663998024604e+03 -8.076496323530238897e+01 2.373135991615503926e+00
6.985297666574851974e+03 -8.130503560845880884e+01 2.375110900535250202e+00
7.038625725726147721e+03 -8.181243141537171937e+01 2.376151145143196697e+00
7.091768019385930529e+03 -8.228621562217335850e+01 2.376257123705437291e+00
7.144696697235670399e+03 -8.272563937161012859e+01 2.375430482146695610e+00
7.197411158776481898e+03 -8.313010136619756452e+01 2.373677861772668152e+00
7.249887922333317874e+03 -8.349903788284424877e+01 2.371014575481039444e+00
7.302118390478226502e+03 -8.383203466419236349e+01 2.367455927163370610e+00
7.354086566715865047e+03 -8.412845547952179004e+01 2.363002352719773658e+00
7.405791342183515553e+03 -8.438788780263547551e+01 2.357676559464287891e+00
7.457201927098200031e+03 -8.460977136970265633e+01 2.351478953678424855e+00
7.508317278993719810e+03 -8.479362100364323851e+01 2.344439636683885997e+00
7.559114105578303679e+03 -8.493895230306344502e+01 2.336558975663343141e+00
7.609576579308254622e+03 -8.504535589680085650e+01 2.327859599704665161e+00
7.659674053363047278e+03 -8.511227456311122808e+01 2.318356683996810830e+00
7.709390775916474013e+03 -8.513937461557864594e+01 2.308065375788797002e+00
7.758711034142925200e+03 -8.512602588575110474e+01 2.297015648676289157e+00
7.807604298053954153e+03 -8.507197024063047763e+01 2.285207730124917624e+00
7.856062362611835852e+03 -8.497665299598895672e+01 2.272664097524739191e+00
7.904062206162345319e+03 -8.483974286466033732e+01 2.259407190803641274e+00
7.951588275489042644e+03 -8.466083478530077855e+01 2.245459410062090821e+00
7.998625057285458752e+03 -8.443974701823267992e+01 2.230843113266526956e+00
8.045157077797154670e+03 -8.417607540539296451e+01 2.215580613967774060e+00
8.091168902285783588e+03 -8.386949046450304479e+01 2.199686750684128889e+00
8.136637705968541923e+03 -8.351966306499157611e+01 2.183191169730409609e+00
8.181562986539733174e+03 -8.312633867025664358e+01 2.166116037988456089e+00
8.225914564676997543e+03 -8.268918872882247229e+01 2.148483469109217836e+00
8.269677152946045680e+03 -8.220795919897820170e+01 2.130315521411406898e+00
8.312842926108123720e+03 -8.168254478945324593e+01 2.111649052525523373e+00
8.355389480340303635e+03 -8.111264600007358183e+01 2.092500223391362102e+00
8.397302853930737911e+03 -8.049815171639060907e+01 2.072914009632874421e+00
8.438561931619689858e+03 -7.983905366170542095e+01 2.052922114670375109e+00
8.479160482091014273e+03 -7.913526928466647803e+01 2.032556176810675463e+00
8.519084871026858309e+03 -7.838686456563100080e+01 2.011862624148497591e+00
8.558314059144007842e+03 -7.759390540543650161e+01 1.990880387776640337e+00
8.596841885227189778e+03 -7.675638329765365597e+01 1.969648328446081731e+00
8.634654779022754155e+03 -7.587436385138082073e+01 1.948197806592334436e+00
8.671731759161009904e+03 -7.494798674711991282e+01 1.926574965818444340e+00
8.708066716123210426e+03 -7.397709427527534842e+01 1.904825874676504549e+00
8.743638696766853172e+03 -7.296197412737360821e+01 1.882981668538822539e+00
8.778441615678861126e+03 -7.190261651745842642e+01 1.861081576071800248e+00
8.812461968118534060e+03 -7.079923412329617349e+01 1.839174403596101959e+00
8.845678828067952054e+03 -6.965189062585639590e+01 1.817299962936075319e+00
8.878086131404381376e+03 -6.846079780065441867e+01 1.795500955581969871e+00
8.909670389056338536e+03 -6.722616690845066501e+01 1.773817771699767842e+00
8.940410685308675966e+03 -6.594798580284788159e+01 1.752293688898421742e+00
8.970293532918494748e+03 -6.462646458983682862e+01 1.730970414201282725e+00
8.999320300002285876e+03 -6.326196130327337386e+01 1.709891797269959435e+00
9.027470066952962952e+03 -6.185461044681439802e+01 1.689101601002837683e+00
9.054736766999483734e+03 -6.040476865486730418e+01 1.668643500701594951e+00
9.081114328462246704e+03 -5.891264323551275339e+01 1.648562568985082910e+00
9.106596673862484749e+03 -5.737851498196029354e+01 1.628902303743809510e+00
9.131155434139043791e+03 -5.580258956701391782e+01 1.609706113168537289e+00
9.154799374879130482e+03 -5.418529463908298283e+01 1.591017315178585578e+00
9.177508377186986763e+03 -5.252683281200567222e+01 1.572883048937187445e+00
9.199273088477693818e+03 -5.082806921506055176e+01 1.555354867970876853e+00
9.220070128054452653e+03 -4.908956958614736976e+01 1.538487403385029983e+00
9.239905820855394268e+03 -4.731219577566702128e+01 1.522334451543173595e+00
9.258749342530127251e+03 -4.549673429371279809e+01 1.506950459487419902e+00
9.276607003319368232e+03 -4.364389627531530635e+01 1.492388296254422819e+00
9.293462821771108793e+03 -4.175439915807949376e+01 1.478702966955869558e+00
9.309308238792253178e+03 -3.982918207066283856e+01 1.465947898564481600e+00
9.324171831822844979e+03 -3.786911609396999268e+01 1.454175682785994850e+00
9.338037603868171573e+03 -3.587509336874179411e+01 1.443441047516455855e+00
9.350911839635320575e+03 -3.384799586439739727e+01 1.433797885681271644e+00
9.362808249903406249e+03 -3.178871763252525540e+01 1.425297769844393603e+00
9.373725687616089999e+03 -2.969814249079520962e+01 1.417995152378170420e+00
9.383670434133362505e+03 -2.757715884914583526e+01 1.411943651719919757e+00
9.392641343774723282e+03 -2.542668196484429188e+01 1.407189367353478771e+00
9.400622416739421169e+03 -2.324763311363865981e+01 1.403793908282738645e+00
9.407612513788742945e+03 -2.104095441751790219e+01 1.401803194632072591e+00
9.413610500821358073e+03 -1.880747510599642069e+01 1.401263057936410039e+00
9.418607821777148274e+03 -1.654820119389846411e+01 1.402234098686150787e+00
9.422595928203623771e+03 -1.426397374991360500e+01 1.404761973860149782e+00
9.425581137118711922e+03 -1.195585514402796079e+01 1.408892254651350040e+00
9.427547490352370005e+03 -9.624609036787113325e+00 1.414685284289025624e+00
9.428501325656521658e+03 -7.271368905173921426e+00 1.422179037500995058e+00
9.428448992563913635e+03 -4.896969466030931528e+00 1.431426263571969892e+00
9.427389424835115278e+03 -2.502540919631948579e+00 1.442464774355129098e+00
9.425314141130755161e+03 -8.891465783916373267e-02 1.455354587528070009e+00
9.422229530597838675e+03 2.342856774555539534e+00 1.470140786454360304e+00
9.418134568207477059e+03 4.791796836346941646e+00 1.486860950241709389e+00
9.413035671687450304e+03 7.256930728225546190e+00 1.505567440604990814e+00
9.406924416539241065e+03 9.737285413866485939e+00 1.526305118735643562e+00
9.399807249335959568e+03 1.223181535676503628e+01 1.549103918977643879e+00
9.391690630742856229e+03 1.473955110679736435e+01 1.574015992700735556e+00
9.382566178358320030e+03 1.725945075195603096e+01 1.601085997138363082e+00
9.372432951124605097e+03 1.979047421974384946e+01 1.630351097732689603e+00
9.361304876856080227e+03 2.233173186118548870e+01 1.661855827275789066e+00
9.349166181134827639e+03 2.488211304939921575e+01 1.695644660119868252e+00
9.336038241281821684e+03 2.744058332873037642e+01 1.731739729787722171e+00
9.321912729849662355e+03 3.000618442887564186e+01 1.770185401845530526e+00
9.306796183200891392e+03 3.257788571096180874e+01 1.811011135023892438e+00
9.290687714773133848e+03 3.515450989604656229e+01 1.854268625949193394e+00
9.273586441593017298e+03 3.773525306051670469e+01 1.899987242131458531e+00
9.255506338998115098e+03 4.031894181078078532e+01 1.948196310197703784e+00
9.236446525126513734e+03 4.290455327629836546e+01 1.998932547539991056e+00
9.216406115389467232e+03 4.549121511684528230e+01 2.052225209001742545e+00
9.195399076839199552e+03 4.807783411097841508e+01 2.108110947074854913e+00
9.173431940695185403e+03 5.066346757819719215e+01 2.166604102082942518e+00
9.150496371495974017e+03 5.324710053171635593e+01 2.227748704323692763e+00
9.126613734643964563e+03 5.582764568033978492e+01 2.291573907746956351e+00
9.101775667004543720e+03 5.840424056289936772e+01 2.358093993823862089e+00
9.075996072733942128e+03 6.097580184618801979e+01 2.427352945608362678e+00
9.049267896669747643e+03 6.354115006560699896e+01 2.499347340237788373e+00
9.021604301831144767e+03 6.609923528369000678e+01 2.574099580767454487e+00
8.993012343403794148e+03 6.864883713826543499e+01 2.651606957730955560e+00
8.963513905118197727e+03 7.118866294244506321e+01 2.731881623235870915e+00
8.933101126661487797e+03 7.371764480969572730e+01 2.814913453576902036e+00
8.901795828071573851e+03 7.623456822572877911e+01 2.900714623786436963e+00
8.869612365673081513e+03 7.873844345373446174e+01 2.989282470390172364e+00
8.836572486575478251e+03 8.122783696888070892e+01 3.080606924336139141e+00
8.802690469895242131e+03 8.370280281368388842e+01 3.174700229044615796e+00
8.767995409867922717e+03 8.616072270444463754e+01 3.271552374996546053e+00
8.732494072309427793e+03 8.860195155827325664e+01 3.371160817906294405e+00
8.696215463092565187e+03 9.102461762700335157e+01 3.473523055179208452e+00
8.659173684943489206e+03 9.342833664965222340e+01 3.578636630764263415e+00
8.621382792871201673e+03 9.581124048790303505e+01 3.686491711727176046e+00
8.582849364734902338e+03 9.817369127505979520e+01 3.797071093186825674e+00
8.543587357056461769e+03 1.005130815429547084e+02 3.910365060010087213e+00
8.503618104330938877e+03 1.028282912024408660e+02 4.026356535138341464e+00
8.462948033487604334e+03 1.051196875120056973e+02 4.145035941331042473e+00
8.421583520304455305e+03 1.073846680345185831e+02 4.266393777913828345e+00
8.379538317674154314e+03 1.096236032826301852e+02 4.390405769168088668e+00
8.336840984069500337e+03 1.118338940020919523e+02 4.517062582865210452e+00
8.293490313752874499e+03 1.140159138138176473e+02 4.646347550359088530e+00
8.249522192429923962e+03 1.161678093289383042e+02 4.778221815029996655e+00
8.204935314432097584e+03 1.182899571175757529e+02 4.912683764201567271e+00
8.159750610379125646e+03 1.203797638207161498e+02 5.049702179354818909e+00
8.113996391504764688e+03 1.224376087859144064e+02 5.189260811088861836e+00
8.067678637436962163e+03 1.244616441761148451e+02 5.331336099425389996e+00
8.020810710922826729e+03 1.264507662622722250e+02 5.475904607268939017e+00
7.973413359282267265e+03 1.284053582094634010e+02 5.622928168832985740e+00
7.925507287626912330e+03 1.303235758514527447e+02 5.772376179810264851e+00
7.877098303829337965e+03 1.322050618141524865e+02 5.924233030825966750e+00
7.828207033678660991e+03 1.340487169575716280e+02 6.078453542398812637e+00
7.778854066003264961e+03 1.358534431565963985e+02 6.235014968436187743e+00
7.729045097845419150e+03 1.376181432455214235e+02 6.393887287834067124e+00
7.678800649772338147e+03 1.393424637964286887e+02 6.555033209436841979e+00
7.628133782753276137e+03 1.410260522263840812e+02 6.718423033659042254e+00
7.577072385138792924e+03 1.426678139035497850e+02 6.884004943945797095e+00
7.525622032821714129e+03 1.442659120872830556e+02 7.051757010039581886e+00
7.473795704517343438e+03 1.458214820423713718e+02 7.221635194274989900e+00
7.421621211943731396e+03 1.473319454619735609e+02 7.393603069663356564e+00
7.369111488185834787e+03 1.487976959201170644e+02 7.567639252854353238e+00
7.316272017731115739e+03 1.502176417979720782e+02 7.743611126722408144e+00
7.263123123111808127e+03 1.515914347245499982e+02 7.921594263880168185e+00
7.209685109688924058e+03 1.529172410064990686e+02 8.101515870229203387e+00
7.155963410317303897e+03 1.541954557373912280e+02 8.283229072735839082e+00
7.101978299982260978e+03 1.554249885560981284e+02 8.466810057615118623e+00
7.047735183494856756e+03 1.566040064146997395e+02 8.652112373384110100e+00
6.993261738191790755e+03 1.577329048508954656e+02 8.839138352328022918e+00
6.938570772978388050e+03 1.588113365796862411e+02 9.027816263840927391e+00
6.883675085663670870e+03 1.598382114246705896e+02 9.218074601633809095e+00
6.828595123540646455e+03 1.608132456687785634e+02 9.409986163404097326e+00
6.773352250618357175e+03 1.617364103991933177e+02 9.603308880468411246e+00
6.717960624134027057e+03 1.626077401879378499e+02 9.798093561901426440e+00
6.662441819468565882e+03 1.634272692718053577e+02 9.994242687608281273e+00
6.606817401607504507e+03 1.641942886468107758e+02 1.019165897833839551e+01
6.551094068093034366e+03 1.649088316674715884e+02 1.039031968204703205e+01
6.495300790274758583e+03 1.655709311408031397e+02 1.059005372606801920e+01
6.439451670911957990e+03 1.661806192551671586e+02 1.079083885363797357e+01
6.383560800090128396e+03 1.667379275089821249e+02 1.099257877572533992e+01
6.327634825959041336e+03 1.672428866393336193e+02 1.119510317318451698e+01
