# cl_TT                  cl_TE                    cl_EE
7.557609952826935569e+02 6.103723503831547603e+00 1.164707254479415560e-01
7.589806497819926108e+02 8.322695468895060955e+00 2.695490827436212711e-01
7.463215532818098836e+02 9.576289841376798506e+00 4.396650023486635694e-01
7.296747535998262038e+02 1.005661663866009725e+01 5.864510009164390913e-01
7.133942791937586207e+02 9.982662364854217429e+00 6.805619419240565016e-01
6.993164060769071284e+02 9.540506418690023693e+00 7.088770976713061334e-01
6.882291905970781727e+02 8.867062844625062112e+00 6.741290880434237520e-01
6.803876636949610202e+02 8.055151471978501121e+00 5.907626533176357775e-01
6.757152430324273382e+02 7.165973224915354045e+00 4.791773449725957867e-01
6.742207946840744626e+02 6.235091934656622925e+00 3.602896638002200391e-01
6.757031014578274153e+02 5.285959749240286776e+00 2.513450737731081630e-01
6.794769654819253901e+02 4.347442735910814982e+00 1.634387843487584702e-01
6.849925040741528619e+02 3.454530383831882379e+00 1.009988355481316463e-01
6.921772030994128500e+02 2.639950424635331139e+00 6.286364177364842099e-02
7.009737547857542950e+02 1.930790990923631600e+00 4.420837122016018500e-02
7.110659002982326911e+02 1.348509426363130093e+00 3.862445089331493359e-02
7.214009222725401287e+02 9.049927534431175813e-01 3.987991216263953032e-02
7.333562251785330091e+02 6.133281141175915829e-01 4.317660249484932267e-02
7.454168444385136354e+02 4.635501939819291484e-01 4.548026938021022120e-02
7.573361608084272802e+02 4.399730538608478958e-01 4.610294539162968636e-02
7.694198913382608680e+02 5.255629083465944706e-01 4.516485208220624714e-02
7.819216356903025371e+02 6.951017576492563022e-01 4.391679886940796917e-02
7.945230690703465370e+02 9.192310844280036086e-01 4.374547342215667767e-02
8.069879902823757902e+02 1.172147402839278429e+00 4.543209321248588284e-02
8.195950947249853016e+02 1.429658846432340757e+00 4.937361904503192317e-02
8.325325363150122939e+02 1.667798351446817762e+00 5.502008357300238600e-02
8.454251831534174926e+02 1.874371903896017155e+00 6.151140211837386601e-02
8.585751489690240987e+02 2.040279202339634335e+00 6.766143438324589976e-02
8.718319029156695024e+02 2.154783955273104290e+00 7.231275512897610003e-02
8.851723841456617947e+02 2.220010371080642031e+00 7.478053129079768879e-02
8.987518747516442090e+02 2.234083076017755687e+00 7.466331368782024025e-02
9.122934655402413000e+02 2.203931968002144970e+00 7.220701174115440324e-02
9.259455903197248290e+02 2.135447149024570557e+00 6.791333759831896799e-02
9.398397998468876722e+02 2.035793386336016919e+00 6.262505112413538355e-02
9.537228434316245966e+02 1.915506795376626714e+00 5.723855124438770314e-02
9.676889763774987614e+02 1.783704502093733213e+00 5.254883473749037692e-02
9.819319408714907240e+02 1.646165178259049178e+00 4.918995441160975424e-02
9.958266151288926267e+02 1.517566295098456308e+00 4.732098379664823051e-02
1.009762876205560360e+03 1.400799810493261743e+00 4.697683680869173262e-02
1.023850522438543521e+03 1.302933366474607002e+00 4.814305019585012752e-02
1.037978502371189279e+03 1.225038862007657325e+00 5.061522738999119087e-02
1.052090777020260020e+03 1.164909224718517988e+00 5.417279670173010681e-02
1.066136507910807495e+03 1.120679178335684201e+00 5.859794085787290580e-02
1.080153521896212624e+03 1.091703021664192752e+00 6.368264578031231082e-02
1.094203776701840752e+03 1.076873368280805821e+00 6.924514786726078397e-02
1.108334344363586297e+03 1.071186678046038399e+00 7.519131010215027167e-02
1.122600016282125125e+03 1.068247269871219540e+00 8.144717698992220978e-02
1.137025048206234715e+03 1.061706382732535037e+00 8.793635924540939286e-02
1.151574212801450130e+03 1.045472964680218775e+00 9.457926286274641325e-02
1.166200018252895234e+03 1.014051186497991530e+00 1.012797094983420992e-01
1.180887636706732565e+03 9.640507152764544729e-01 1.078868294715319559e-01
1.195645036279436454e+03 8.926570962841529067e-01 1.142370920272267887e-01
1.210538707364436050e+03 7.964596598008513162e-01 1.201901638180936371e-01
1.225637284845413660e+03 6.733122327319557288e-01 1.255841786392359327e-01
1.240939060330656730e+03 5.226462190397271890e-01 1.303213189883545287e-01
1.256384577963830679e+03 3.475542061541421202e-01 1.345675692276314117e-01
1.271933360059172628e+03 1.515751697004456833e-01 1.385540893090104198e-01
1.287560004198316847e+03 -6.207225901042791316e-02 1.425129852055573576e-01
1.303297689205102188e+03 -2.905600879868435737e-01 1.466736960277466306e-01
1.319205754418562947e+03 -5.312821311807753855e-01 1.512342580840386197e-01
1.335313298156921974e+03 -7.816183855303214800e-01 1.562706985426360606e-01
1.351581923475703434e+03 -1.038636596759825670e+00 1.618294915472606177e-01
1.367964197216868570e+03 -1.299177710493482296e+00 1.679560058380609733e-01
1.384453956894077919e+03 -1.559835654351816370e+00 1.746913309134603132e-01
1.401060513624699070e+03 -1.817897673157082394e+00 1.820573912380273607e-01
1.417789492022957120e+03 -2.073979315172773230e+00 1.900065825785439977e-01
1.434652427152221435e+03 -2.329382523488027878e+00 1.984713350495254380e-01
1.451637163641318693e+03 -2.584493553422807732e+00 2.073641378518077949e-01
1.468758030192081378e+03 -2.840390269299021497e+00 2.166127593447138566e-01
1.486039857943245124e+03 -3.098380666352039015e+00 2.261449233486217125e-01
1.503478984283670570e+03 -3.360140181901525303e+00 2.359051361008296099e-01
1.521064263754283047e+03 -3.627435733353580272e+00 2.458411614634908038e-01
1.538781215557061159e+03 -3.902049421439079069e+00 2.559012036247006461e-01
1.556618485578376294e+03 -4.185845201550295158e+00 2.660344715749055622e-01
1.574578724546773628e+03 -4.480813237382122338e+00 2.761922336270987710e-01
1.592716098147257981e+03 -4.789106917067896596e+00 2.863310351634619777e-01
1.611103245457697312e+03 -5.112871837818189213e+00 2.964078869203731204e-01
1.629786536872756415e+03 -5.454035250167032167e+00 3.063784319355776775e-01
1.648739653483522034e+03 -5.813789771532792194e+00 3.161944181082979588e-01
1.667923110249680803e+03 -6.192925294612227738e+00 3.258439821500713207e-01
1.687213932549123228e+03 -6.587534506768661480e+00 3.353806931719648388e-01
1.706533394235905007e+03 -6.993903375843357750e+00 3.448998739602322505e-01
1.725901422273789876e+03 -7.409200210966447209e+00 3.544958141756274217e-01
1.745385780545730086e+03 -7.830875069383074205e+00 3.642631537858171398e-01
1.765053485370440512e+03 -8.257032750764523144e+00 3.742770023053233475e-01
1.784969384958718820e+03 -8.687748878824628207e+00 3.845338955226772493e-01
1.805163766689276599e+03 -9.123219371538260347e+00 3.950113184193244087e-01
1.825619336660366116e+03 -9.563360494835519532e+00 4.056868355880323129e-01
1.846300861372734289e+03 -1.000801469709587366e+01 4.165375263410786011e-01
1.867184883528391765e+03 -1.045692598492700753e+01 4.275426630685725260e-01
1.888249532349551600e+03 -1.090999955991199855e+01 4.386890109403022153e-01
1.909478946708478134e+03 -1.136688814842587547e+01 4.499667042258033711e-01
1.930855304467725091e+03 -1.182775327328326753e+01 4.613658311360821496e-01
1.952354819353159428e+03 -1.229216267079007707e+01 4.728721494313612439e-01
