# cl_TT                  cl_TE                    cl_EE
2.547595678394904098e+03 1.186208185538542104e+01 9.084122459887290779e-02
2.346648366779809294e+03 1.681421606994111428e+01 2.516227995733223977e-01
2.238469064290273764e+03 2.065832276387810751e+01 4.904059390458294643e-01
2.161261881503583481e+03 2.338450921528808379e+01 7.860874648269197129e-01
2.097995358668266363e+03 2.508043271693035692e+01 1.108499525156420917e+00
2.042932300121466369e+03 2.589862497643362005e+01 1.424572832738356221e+00
1.994924627891773071e+03 2.600521572756067457e+01 1.703665588873807035e+00
1.952967566859006865e+03 2.556115869863937817e+01 1.921660685188937068e+00
1.915636024622193418e+03 2.474325652642729523e+01 2.062331399707580726e+00
1.884106544622170077e+03 2.367989975697024718e+01 2.117904162901783405e+00
1.859072947645479189e+03 2.241886118362228331e+01 2.090215007076402287e+00
1.838666233134403910e+03 2.101466265766812214e+01 1.989423907005781089e+00
1.821660297516404171e+03 1.955558824107599492e+01 1.830339489698893596e+00
1.808816537856389687e+03 1.810602458589800534e+01 1.629634820886906699e+00
1.800876381347948836e+03 1.668005773443757533e+01 1.404622787939462381e+00
1.797425239505113041e+03 1.526651064019235093e+01 1.172188892290916939e+00
1.795781186076975018e+03 1.384427126241932982e+01 9.472170620197468693e-01
1.799972897882834559e+03 1.246805083984336449e+01 7.422366398181636793e-01
1.805826932282012649e+03 1.110984921056606645e+01 5.654701271757622827e-01
1.813002360082523865e+03 9.781825011541553039e+00 4.209289396194131894e-01
1.822220353306297739e+03 8.510258199401633306e+00 3.107135429602087551e-01
1.833398273285002233e+03 7.313621329276345229e+00 2.327629055406075786e-01
1.845943908391795276e+03 6.204733645836359557e+00 1.835388622514233237e-01
1.859273095487803403e+03 5.203586890571286538e+00 1.577206789925202635e-01
1.873637570039991260e+03 4.325083127698866825e+00 1.495329846205868674e-01
1.888679897802745927e+03 3.580768284006937918e+00 1.531870562950121695e-01
1.904200771307741434e+03 2.984392375233912986e+00 1.632423740597453987e-01
1.920014711825271206e+03 2.536847293439573825e+00 1.755333155543384316e-01
1.935908467149341050e+03 2.243198481629179675e+00 1.866138128240920901e-01
1.952069247797737034e+03 2.096251787841390879e+00 1.946863201458562120e-01
1.968043131941146157e+03 2.090402110168791960e+00 1.986980340318401372e-01
1.984127161784692362e+03 2.209870142495438561e+00 1.989711099747356882e-01
2.000086733000319327e+03 2.441258809369253324e+00 1.963221501296683325e-01
2.015716047145715493e+03 2.764907944720822019e+00 1.922025997238532569e-01
2.031252758148141766e+03 3.157704293193004830e+00 1.882102904824035083e-01
2.046730606935413107e+03 3.601380019840590752e+00 1.859974534610958630e-01
2.062113444548763709e+03 4.076125612831153155e+00 1.870519111924589806e-01
2.077298455510864642e+03 4.561105535861123883e+00 1.921260481629173955e-01
2.092290336549017411e+03 5.037078843408038686e+00 2.018018927971706178e-01
2.107150785128482312e+03 5.486876837894032022e+00 2.163741212297496663e-01
2.121980049170781513e+03 5.897814455860242333e+00 2.349572955977671795e-01
2.136905146840163980e+03 6.257884733125356647e+00 2.563739823684283992e-01
2.151929065994273515e+03 6.555714988417956413e+00 2.794380391165618982e-01
2.166994432787712867e+03 6.780554032266831399e+00 3.029462295982681685e-01
2.182037603336446409e+03 6.923515368954868521e+00 3.257712265532048956e-01
2.197047502432782949e+03 6.984443747857006279e+00 3.470938392799340910e-01
2.212085244458148281e+03 6.965533481920546777e+00 3.661820927533221970e-01
2.227204922949188131e+03 6.869429924416022182e+00 3.823042144930875463e-01
2.242401952827616242e+03 6.699423800149068242e+00 3.947258836410708072e-01
2.257670386189397504e+03 6.459264886391051341e+00 4.029684158337416000e-01
2.272985320582831719e+03 6.155145878443645913e+00 4.075874901175558507e-01
2.288370739339260581e+03 5.793502716626782068e+00 4.093951975995631098e-01
2.303907216556118783e+03 5.380374093376318889e+00 4.092013538727304334e-01
2.319570635268858950e+03 4.922216912405835032e+00 4.078193036838377306e-01
2.335243457566770758e+03 4.425955819178125417e+00 4.060422016942296097e-01
2.350900581509536096e+03 3.898559405718246218e+00 4.045692901626240512e-01
2.366581479257130013e+03 3.347135977192314371e+00 4.040740590971577118e-01
2.382317690458686684e+03 2.778727025555892904e+00 4.052300022221986264e-01
2.398138599743192117e+03 2.200293837009045017e+00 4.087112261664721524e-01
2.414046734891190681e+03 1.618359669534034095e+00 4.150545827329329973e-01
2.429995349454452480e+03 1.037674734554302480e+00 4.242513327314835214e-01
2.445954907742603609e+03 4.623316894279712597e-01 4.361506933348690551e-01
2.461917732146454455e+03 -1.037517580539692036e-01 4.506054126917732328e-01
2.477885948228592952e+03 -6.570109549839742158e-01 4.674725307480272485e-01
2.493851895261381742e+03 -1.193739244411661460e+00 4.865625537485805396e-01
2.509885259870693517e+03 -1.713828182174512271e+00 5.075730835779103112e-01
2.526050817774616007e+03 -2.217925150544263868e+00 5.301727739357724456e-01
2.542420211826405648e+03 -2.706602569108238487e+00 5.540292283736403256e-01
2.559008339659143076e+03 -3.179923768726998112e+00 5.788070118683589227e-01
2.575736715673253912e+03 -3.637839212995323201e+00 6.042233863773817104e-01
2.592506269932039231e+03 -4.083739962590599681e+00 6.302261732086031909e-01
2.609223563150127120e+03 -4.522121580206619917e+00 6.568207920280718648e-01
2.625894093886880455e+03 -4.958186971968940426e+00 6.840140822956860545e-01
2.642648237059708208e+03 -5.398133716740879606e+00 7.118122987855604045e-01
2.659633204181124711e+03 -5.848073942057532726e+00 7.402123106114568696e-01
2.676945766496593933e+03 -6.312560506345136879e+00 7.691715676730628282e-01
2.694613483095838546e+03 -6.795104635812990068e+00 7.986386626398790378e-01
2.712587969019730281e+03 -7.298863550154404578e+00 8.285618535891743353e-01
2.730815386671246415e+03 -7.826769177420145773e+00 8.588893377236082038e-01
2.749254588187402533e+03 -8.381743019626386015e+00 8.895304185909597150e-01
2.767908877354282140e+03 -8.965731295692393132e+00 9.202416885339261832e-01
2.786780489242247768e+03 -9.580577584368402455e+00 9.507391314569780816e-01
2.805882117380810541e+03 -1.022817937622251172e+01 9.807387299123225821e-01
2.825258852118953655e+03 -1.091050799706235530e+01 1.009956624956331206e+00
2.844951504085592205e+03 -1.162900827529356995e+01 1.038174546761465589e+00
2.864955735478838506e+03 -1.238085717840681887e+01 1.065456856710047528e+00
2.885257406143894514e+03 -1.316276998221708894e+01 1.091936977098165285e+00
2.905854659093182363e+03 -1.397125663374713689e+01 1.117748848576203047e+00
2.926729329150408375e+03 -1.480304460976019776e+01 1.143027886743298582e+00
2.947880180194229979e+03 -1.565489107917560041e+01 1.167889234093750783e+00
2.969299939776786687e+03 -1.652473916565827849e+01 1.192377161528042517e+00
2.990992878155506787e+03 -1.741081252065027130e+01 1.216517088328631813e+00
3.012956641478042911e+03 -1.831130406434993674e+01 1.240334492564381330e+00
3.035184535777542351e+03 -1.922435305763693947e+01 1.263856975426640217e+00
3.057683687573799943e+03 -2.014809897364588664e+01 1.287112148263098499e+00
3.080451305027620947e+03 -2.108080563585467360e+01 1.310121625356403197e+00
3.103479968616074530e+03 -2.202055324007270798e+01 1.332916156640804317e+00
3.126763958056020783e+03 -2.296543313626193239e+01 1.355519134682009685e+00
3.150299657179134101e+03 -2.391359987379815166e+01 1.377954959948887170e+00
3.174080167128423909e+03 -2.486305427824827774e+01 1.400252390123137181e+00
3.198098598032393966e+03 -2.581194458722766782e+01 1.422443140072578993e+00
3.222341838394392653e+03 -2.675837261901951081e+01 1.444549073816941753e+00
3.246814282184447620e+03 -2.770032994405989513e+01 1.466600745528727545e+00
3.271505232251864527e+03 -2.863599752030400580e+01 1.488618661361190920e+00
3.296406640611351577e+03 -2.956353042124290553e+01 1.510634810903709990e+00
3.321523066608714544e+03 -3.048069455142995565e+01 1.532675259274031365e+00
3.346846716570011722e+03 -3.138576551564460004e+01 1.554759409665615433e+00
3.372367762298276830e+03 -3.227684185447100162e+01 1.576920895059426453e+00
3.398081257896872557e+03 -3.315248471439721101e+01 1.599184330007659360e+00
3.423990377703938520e+03 -3.401290262977205003e+01 1.621494928521273415e+00
3.450090100061289832e+03 -3.485865171316880406e+01 1.643781036623088276e+00
3.476373465446330101e+03 -3.569033468729496406e+01 1.665986036998166275e+00
3.502843247374439670e+03 -3.650862590156977205e+01 1.688043614883413257e+00
3.529496393784889278e+03 -3.731408386064059357e+01 1.709890326689785578e+00
3.556326521107438566e+03 -3.810733472307207848e+01 1.731460611707342112e+00
3.583329493837979498e+03 -3.888903449948659130e+01 1.752694074323937867e+00
3.610506719920515479e+03 -3.965974439300745757e+01 1.773526311463097915e+00
3.637850789371594146e+03 -4.042011429375369147e+01 1.793897285065647162e+00
3.665359679503809730e+03 -4.117082950915341399e+01 1.813745695570720740e+00
3.693028684530881037e+03 -4.191248812006428892e+01 1.833012963250434613e+00
3.720851754552772945e+03 -4.264576400072923690e+01 1.851636455902416989e+00
3.748831668239876763e+03 -4.337133510686676630e+01 1.869559053597445342e+00
3.776961638947974279e+03 -4.408979223253487589e+01 1.886716792567423973e+00
3.805230195252077465e+03 -4.480183343036310362e+01 1.903054013337989625e+00
3.833646356137290240e+03 -4.550812947624647364e+01 1.918519078978325298e+00
3.862195369645051414e+03 -4.620940758713154395e+01 1.933046028459247889e+00
3.890879483928252284e+03 -4.690603055038499036e+01 1.946589833541261028e+00
3.919686795182890364e+03 -4.759811103837440527e+01 1.959078523677161288e+00
3.948616525706811444e+03 -4.828480603498250190e+01 1.970542033041871921e+00
3.977652152401461535e+03 -4.896456246848116223e+01 1.980992951079822539e+00
4.006782989510716561e+03 -4.963588674864169548e+01 1.990455566363407591e+00
4.035996903727367680e+03 -5.029721660176594611e+01 1.998942077671757245e+00
4.065292889280895452e+03 -5.094701279218075740e+01 2.006475727373957518e+00
4.094649895440220007e+03 -5.158374917976387763e+01 2.013082182662464525e+00
4.124061632759410713e+03 -5.220586874610805239e+01 2.018772071166344162e+00
4.153517681894763882e+03 -5.281191828877292238e+01 2.023572797197086715e+00
4.183002685717261556e+03 -5.340030504423238256e+01 2.027504608670602781e+00
4.212500202797516977e+03 -5.396954589167741290e+01 2.030589810773085535e+00
4.241988505089016144e+03 -5.451812589076038051e+01 2.032860052395744077e+00
4.271453802183958032e+03 -5.504450702797544892e+01 2.034338172540907319e+00
4.300878470990365713e+03 -5.554720612225856513e+01 2.035048166694054750e+00
4.330244896541184062e+03 -5.602467106257060436e+01 2.035017530863372226e+00
4.359529790661050356e+03 -5.647546423583866471e+01 2.034273768098720403e+00
4.388731207388891562e+03 -5.689820470232758254e+01 2.032844385820317346e+00
4.417837847197873089e+03 -5.729151229635445475e+01 2.030763273314651229e+00
4.446845596179618951e+03 -5.765414216974836137e+01 2.028066413663377254e+00
4.475746696603905548e+03 -5.798488505685969585e+01 2.024769410933572100e+00
4.504546578078787206e+03 -5.828356250835967245e+01 2.020882475572771675e+00
4.533210476898816523e+03 -5.854887806124296645e+01 2.016372710973704407e+00
4.561754177920904112e+03 -5.878199180064545715e+01 2.011270942254435923e+00
4.590160845147082000e+03 -5.898290047719020635e+01 2.005562038394137492e+00
4.618418262900643640e+03 -5.915164366266143503e+01 1.999251681335881825e+00
4.646503562013651390e+03 -5.928817205834970849e+01 1.992338449640322473e+00
4.674407357767940084e+03 -5.939255499262345950e+01 1.984825081198574814e+00
4.702115404471472175e+03 -5.946472891624801349e+01 1.976717283307891426e+00
4.729609784334172218e+03 -5.950482063920140519e+01 1.968004968232983876e+00
4.756883378539470868e+03 -5.951282403537257437e+01 1.958695066661957807e+00
4.783921910535991628e+03 -5.948885838610300425e+01 1.948794470634869880e+00
4.810716116293657251e+03 -5.943310841689780943e+01 1.938310030466462663e+00
4.837256758284192074e+03 -5.934577253767849925e+01 1.927248551726495007e+00
4.863534626075413144e+03 -5.922696596389157975e+01 1.915612256793707946e+00
4.889535652358573316e+03 -5.907684338849793448e+01 1.903409146623741277e+00
4.915257907355402494e+03 -5.889561188690012727e+01 1.890649116942737074e+00
4.940686885375087513e+03 -5.868345514650897599e+01 1.877338765524115161e+00
4.965808400581412570e+03 -5.844058722981335308e+01 1.863484631397170466e+00
4.990619663819284142e+03 -5.816737320861669502e+01 1.849105753038188027e+00
5.015106850661426506e+03 -5.786402311066255777e+01 1.834205606962074908e+00
5.039259451515329602e+03 -5.753076128417587398e+01 1.818803000807610593e+00
5.063061154556217843e+03 -5.716790021348258222e+01 1.802906510194675294e+00
5.086495004982110004e+03 -5.677477214376418146e+01 1.786526311129931655e+00
5.109559999770854120e+03 -5.635224279111741197e+01 1.769688229306060956e+00
5.132245905728644175e+03 -5.590064784535315567e+01 1.752423694141348243e+00
5.154550175648656477e+03 -5.541979795484724036e+01 1.734767476371004369e+00
5.176461463269233718e+03 -5.490959181738978856e+01 1.716750376227999642e+00
5.197965600781278226e+03 -5.436991652630286609e+01 1.698416777599782712e+00
5.219056725135730630e+03 -5.380054016152612206e+01 1.679806300133724895e+00
5.239722110063275977e+03 -5.320149095006299689e+01 1.660949174282239316e+00
5.259957579802629880e+03 -5.257265668360626165e+01 1.641885861886297482e+00
5.279750154324373398e+03 -5.191402018841925781e+01 1.622659740230891101e+00
5.299089261097693452e+03 -5.122553704210141490e+01 1.603309492423296678e+00
5.317969733592416560e+03 -5.050725729116546603e+01 1.583874384350096420e+00
5.336377597131137009e+03 -4.975909761719314162e+01 1.564394052470865715e+00
5.354299636714974440e+03 -4.898099673993383618e+01 1.544908704364831742e+00
5.371736608514783256e+03 -4.817310644614273230e+01 1.525459261068761840e+00
5.388679516419335414e+03 -4.733548053971485814e+01 1.506087557091180473e+00
5.405122059719592471e+03 -4.646825763072454407e+01 1.486835337387792499e+00
5.421063234366827601e+03 -4.557153165587589427e+01 1.467745493040511606e+00
5.436502044086825663e+03 -4.464541555484195356e+01 1.448859977844564106e+00
5.451416863689363709e+03 -4.368997252284528798e+01 1.430220265782470745e+00
5.465817419708157104e+03 -4.270546616764568171e+01 1.411867739927905818e+00
5.479677680566257550e+03 -4.169146319555014202e+01 1.393863064463134238e+00
5.492981973943587946e+03 -4.064818196491020785e+01 1.376256198158219535e+00
5.505722953600629808e+03 -3.957621763691992811e+01 1.359067617921372095e+00
5.517902143435619109e+03 -3.847585725806037260e+01 1.342339308611146143e+00
5.529492269043069427e+03 -3.734734872411195994e+01 1.326114666387446350e+00
5.540494568960703873e+03 -3.619107061966758465e+01 1.310440511798556251e+00
5.550892658226366621e+03 -3.500752438363719676e+01 1.295366183798129622e+00
5.560689336320527218e+03 -3.379737442683267545e+01 1.280939424130329130e+00
5.569899181683776078e+03 -3.256124026415859163e+01 1.267208176690377552e+00
5.578513422051191810e+03 -3.129975326803333857e+01 1.254221625865887590e+00
5.586542477212392441e+03 -3.001354428446619949e+01 1.242027254950102133e+00
5.593993625370185327e+03 -2.870324718159230670e+01 1.230672599749838003e+00
5.600869497611850420e+03 -2.736949295634460455e+01 1.220206467160419139e+00
5.607172173743833810e+03 -2.601293271153659248e+01 1.210672474894425976e+00
5.612889869388946863e+03 -2.463423592448997468e+01 1.202120930630678153e+00
5.618014676052590403e+03 -2.323409054188990552e+01 1.194597975832598413e+00
5.622544864168550703e+03 -2.181310663528296345e+01 1.188143167920101995e+00
5.626472617366202030e+03 -2.037199781950333488e+01 1.182808136382364372e+00
5.629787718605655755e+03 -1.891139243330032471e+01 1.178636352108568541e+00
5.632493502208504651e+03 -1.743207581104271497e+01 1.175667106419640673e+00
5.634575307782251002e+03 -1.593459766991043836e+01 1.173953858100366565e+00
5.636032809849436489e+03 -1.441976306440780853e+01 1.173540890510502255e+00
5.636851499503962259e+03 -1.288788827016258765e+01 1.174531433360337385e+00
5.637054431767606729e+03 -1.134027351881093360e+01 1.176893220912088145e+00
5.636633550444370485e+03 -9.777525967208347879e+00 1.180679873893326626e+00
5.635594112231132385e+03 -8.200458029772230262e+00 1.185928724997267203e+00
5.633936132751457990e+03 -6.609810047519402154e+00 1.192673579280003171e+00
5.631662023386808869e+03 -5.006320547882885386e+00 1.200959382904548400e+00
5.628766509042849066e+03 -3.390751104714693653e+00 1.210819686759336822e+00
5.625256281684249188e+03 -1.763892824035111717e+00 1.222284514480922457e+00
5.621131654313747276e+03 -1.265103927785588001e-01 1.235397529625878787e+00
5.616385904517414019e+03 1.520580635796502600e+00 1.250193496136287274e+00
5.611025020699245943e+03 3.176644481476952109e+00 1.266706053952765032e+00
5.605047224511394234e+03 4.840912125296268798e+00 1.284973359825140271e+00
5.598456704420578717e+03 6.512535315230832289e+00 1.305019746511468570e+00
5.591257366139482656e+03 8.190756169344030724e+00 1.326872609758556143e+00
5.583449515626614811e+03 9.874801542740573979e+00 1.350559339330373643e+00
5.575034212522131384e+03 1.156375589940226156e+01 1.376117773172093051e+00
5.566009673386118266e+03 1.325694805385816544e+01 1.403576278089524454e+00
5.556386774487670664e+03 1.495351725437440393e+01 1.432955680798531084e+00
5.546167325834426265e+03 1.665263124402134309e+01 1.464283433287767000e+00
5.535349543948671453e+03 1.835363645038815150e+01 1.497581706284063063e+00
5.523946397875548428e+03 2.005568914966359628e+01 1.532878552800514216e+00
5.511942734471423137e+03 2.175780181623630583e+01 1.570267896362598004e+00
5.499349693995603957e+03 2.345934081127773752e+01 1.609714283808724167e+00
5.486190809081831503e+03 2.515950719349779519e+01 1.651221185080887777e+00
5.472459843335521327e+03 2.685764687018894392e+01 1.694797553193554185e+00
5.458166869647928252e+03 2.855287699584345162e+01 1.740470679227311912e+00
5.443305693422406875e+03 3.024431025008360052e+01 1.788237349493436046e+00
5.427880588638054178e+03 3.193120653256085362e+01 1.838119324251710873e+00
5.411895217560214405e+03 3.361267867042977997e+01 1.890125577797439727e+00
5.395352347528501923e+03 3.528787678230168723e+01 1.944267278682011435e+00
5.378247188040841138e+03 3.695602406729936007e+01 2.000550872878220865e+00
5.360592279307555145e+03 3.861627178229866786e+01 2.058994848600764538e+00
5.342399841251172802e+03 4.026764383159879657e+01 2.119605313643132316e+00
5.323681933460062282e+03 4.190980253676935519e+01 2.182397502880567774e+00
5.304456276942610202e+03 4.354146978661808731e+01 2.247384137065113752e+00
5.284732308898034717e+03 4.516213142968145888e+01 2.314572218097520118e+00
5.264526165871668127e+03 4.677093230172670957e+01 2.383972067954923446e+00
5.243851031969306860e+03 4.836731195353503665e+01 2.455594041904304525e+00
5.222714880080296098e+03 4.994998434382175390e+01 2.529442304278108011e+00
5.201119080317625048e+03 5.151918942704374871e+01 2.605512239736085256e+00
5.179070008650473937e+03 5.307296635192271594e+01 2.683804314560045867e+00
5.156582838322541647e+03 5.461019194421599821e+01 2.764313321750177188e+00
5.133647804469037510e+03 5.613089721174357294e+01 2.847099366878842908e+00
5.110267336191680442e+03 5.763290295982001510e+01 2.932149357263011513e+00
5.086459368185064704e+03 5.911709064507307687e+01 3.019405082771817295e+00
5.062243648393458898e+03 6.058138413325796279e+01 3.108867650359046220e+00
5.037618933822427607e+03 6.202612270625167668e+01 3.200526240834606906e+00
5.012608645354225700e+03 6.345016469955693594e+01 3.294359190802165216e+00
4.987210376901160998e+03 6.485341276597908688e+01 3.390368432946946786e+00
4.961442878118751651e+03 6.623435289536952553e+01 3.488536545894696861e+00
4.935321728780337253e+03 6.759290915313530945e+01 3.588854896368971481e+00
4.908849350558484730e+03 6.892769436107785452e+01 3.691309477670966288e+00
4.882036950791100026e+03 7.023857319830305812e+01 3.795879026895460751e+00
4.854900485924945315e+03 7.152515780839493686e+01 3.902536864427773811e+00
4.827447102881112187e+03 7.278660623976006150e+01 4.011269648693649437e+00
4.799685196829863344e+03 7.402242176339056812e+01 4.122053416097833711e+00
4.771630605757615740e+03 7.523173408594868761e+01 4.234864626343218141e+00
4.743288264072767561e+03 7.641367343535148393e+01 4.349684627812586690e+00
4.714668542300044464e+03 7.756794862726930262e+01 4.466486093566213178e+00
4.685781030493761136e+03 7.869453836278583481e+01 4.585245286101845785e+00
4.656645892643273328e+03 7.979277387672780719e+01 4.705921534838334530e+00
4.627266763520896347e+03 8.086110437962260278e+01 4.828495655081082027e+00
4.597649475240005813e+03 8.190068547894097151e+01 4.952933688419996372e+00
4.567813832826143880e+03 8.290899071406008147e+01 5.079226738428328503e+00
4.537764400486480554e+03 8.388587065685092625e+01 5.207387046332553560e+00
4.507507603113260302e+03 8.483169490962097825e+01 5.337242285762473948e+00
4.477058904818364681e+03 8.574621575164518106e+01 5.468868032530393997e+00
4.446430749953417035e+03 8.662816758248722238e+01 5.602178500401708838e+00
