# cl_TT                  cl_TE                    cl_EE
3.671770098081296965e+03 1.797502659546641723e+01 1.541667638947081531e-01
3.436949336312912237e+03 2.244688037812652937e+01 3.448070662858639945e-01
3.292232532456533136e+03 2.456968824510521543e+01 5.529006464167717239e-01
3.183432211289095903e+03 2.491227962569199406e+01 7.280741704739666087e-01
3.096728236930539424e+03 2.403394312881142980e+01 8.355640624720083176e-01
3.027258206871894799e+03 2.240477404612634516e+01 8.614013613180298012e-01
2.972656460933761082e+03 2.037749037597777857e+01 8.110339670222324049e-01
2.931873034770824688e+03 1.819682304682585894e+01 7.037626102690858199e-01
2.902646625331754421e+03 1.603191224581359720e+01 5.654839315164913449e-01
2.884205549623875868e+03 1.398205786868338585e+01 4.220169345741260902e-01
2.877152232979654855e+03 1.208794543434311741e+01 2.941727736414539995e-01
2.879000311883637096e+03 1.037516038625289383e+01 1.949259124050926606e-01
2.886810154164872984e+03 8.875120836156551007e+00 1.288496442154869470e-01
2.900353679111930433e+03 7.609876921870426969e+00 9.346520641323508016e-02
2.920571236724134906e+03 6.586266621338012328e+00 8.166993557404002291e-02
2.946794341303655074e+03 5.800119549557866350e+00 8.441313208437908888e-02
2.974291383724034404e+03 5.231828074764851344e+00 9.298994439899251063e-02
3.011097790300540964e+03 4.892558791042326938e+00 1.007594702143007059e-01
3.049151391551058623e+03 4.742189996849254463e+00 1.035447024668330746e-01
3.087694739442266837e+03 4.750171620480822199e+00 1.005833323046355088e-01
3.128436062240657066e+03 4.890340396290381975e+00 9.238535158932476010e-02
3.171986878497938051e+03 5.127973919881324782e+00 8.136508050797545966e-02
3.216883232429820055e+03 5.421270753203613069e+00 7.024000998342433411e-02
3.263092098210337554e+03 5.738235194904238057e+00 6.117304367309076701e-02
3.310728188687894544e+03 6.050113335689769833e+00 5.583343043997467808e-02
3.359755704690654511e+03 6.334507195893722020e+00 5.448399142574670423e-02
3.409869996098948832e+03 6.571988804110113769e+00 5.683226905263131373e-02
3.461078883297383527e+03 6.753137465709412091e+00 6.168722831014737673e-02
3.513286278409224906e+03 6.871154005619620087e+00 6.770856951336212681e-02
3.566409937638836254e+03 6.926024057136230816e+00 7.370426298021633127e-02
3.620312865864572359e+03 6.921828017103830000e+00 7.868711006336301383e-02
3.675174804323053195e+03 6.865243599330324464e+00 8.235788664555698801e-02
3.730732279652534089e+03 6.761665574389237321e+00 8.467896385225245903e-02
3.786897572169606065e+03 6.624405714633432751e+00 8.616749332876347256e-02
3.843711971968222770e+03 6.461898332444504511e+00 8.749658816312350096e-02
3.901121567924046758e+03 6.281046174870829724e+00 8.938565280690999315e-02
3.958786667513683824e+03 6.094400318566090213e+00 9.246244821393581614e-02
4.017292951036103659e+03 5.906854659863202350e+00 9.695779936529802523e-02
4.076240398156513038e+03 5.727547897538977750e+00 1.029138588491074341e-01
4.135577598411933650e+03 5.564200252462430996e+00 1.103771399755851257e-01
4.195384700788772534e+03 5.415218120662809831e+00 1.191649286577811384e-01
4.255844240119531605e+03 5.275204679894845761e+00 1.290335526262965660e-01
4.316323910642631745e+03 5.147715965499032542e+00 1.397928726068679850e-01
4.377177746563005712e+03 5.027932862326585983e+00 1.511782251653960851e-01
