# cl_TT                  cl_TE                    cl_EE
5.051352833053177164e+03 -2.036425688225041331e+00 1.189826348652881949e+00
5.092746788139033015e+03 -3.248867768944467826e+00 1.242118531809027537e+00
5.134686434284926690e+03 -4.529526335718187191e+00 1.295064116784991004e+00
5.177086135551595362e+03 -5.871603905687943659e+00 1.348846050265171792e+00
5.219813760423550775e+03 -7.268163555126791131e+00 1.403680194207298948e+00
5.262765527969419054e+03 -8.712510355387092176e+00 1.459792897130556044e+00
5.306044285136029430e+03 -1.020083792115109134e+01 1.517431506093084970e+00
5.349837429106525633e+03 -1.172758139997996629e+01 1.576735291986497645e+00
5.394230397868133878e+03 -1.328836744434692463e+01 1.637615552063247160e+00
5.439228917722442020e+03 -1.487803574661115746e+01 1.699922084179923409e+00
5.484730219155198938e+03 -1.649079162424024503e+01 1.763504903598793527e+00
5.530639566792859114e+03 -1.812172970181067910e+01 1.828230280231696092e+00
5.576976756886941985e+03 -1.977109565690254556e+01 1.894033287614942163e+00
5.623791830570697130e+03 -2.144010144462232148e+01 1.960867378339280931e+00
5.671080515753360487e+03 -2.312886175947108569e+01 2.028672086004660979e+00
5.718887431263865437e+03 -2.483928783298122056e+01 2.097373907363036416e+00
5.767233778917701784e+03 -2.657686118555714572e+01 2.166807390253864707e+00
5.816128755754685699e+03 -2.834786000439618192e+01 2.236784180665865485e+00
5.865579461830718174e+03 -3.015869433761231733e+01 2.307116376277381864e+00
5.915623948887882761e+03 -3.201453340025572913e+01 2.377637081316372303e+00
5.966259687917960036e+03 -3.391443459905542568e+01 2.448284800583565346e+00
6.017490283913161875e+03 -3.585559502935220877e+01 2.519024910683478335e+00
6.069313794823210628e+03 -3.783558610017970381e+01 2.589822317035322730e+00
6.121740121653565438e+03 -3.985198056888204832e+01 2.660640841217193131e+00
6.174760136795982362e+03 -4.190229087042978762e+01 2.731445077043846759e+00
6.228382817652074664e+03 -4.398398518594780882e+01 2.802202827964894283e+00
6.282637269552553335e+03 -4.609462006875214968e+01 2.872858485102326220e+00
6.337499152437736484e+03 -4.823165030300583567e+01 2.943385351286957441e+00
6.392953980461781612e+03 -5.039229112209614669e+01 3.013759840667361800e+00
6.449002331828995921e+03 -5.257410409789545724e+01 3.083938322683462019e+00
6.505638349557340916e+03 -5.477440488308953803e+01 3.153891286184392406e+00
6.562856212074460927e+03 -5.699065282198404958e+01 3.223590495906460962e+00
6.620646794264483106e+03 -5.922019735746979308e+01 3.292990554425041960e+00
6.679034142074771808e+03 -6.145990337085880384e+01 3.362034728694268448e+00
6.737983923953349404e+03 -6.370769111063813028e+01 3.430713172011804257e+00
6.797494027013842242e+03 -6.596094386759932604e+01 3.499002425770830982e+00
6.857562899313936214e+03 -6.821724255785092339e+01 3.566861009674177296e+00
6.918174421604713643e+03 -7.047497385131715930e+01 3.634205355606141108e+00
6.979310419440380429e+03 -7.273264427684668476e+01 3.700961812286286623e+00
7.040968983405469771e+03 -7.498829521521683716e+01 3.767023557686238533e+00
7.103131776568805435e+03 -7.724021526383496905e+01 3.832290717842942396e+00
7.165765483445971768e+03 -7.948752659573742108e+01 3.896719712555616777e+00
7.228859146949233946e+03 -8.172885738338916894e+01 3.960227637383177957e+00
7.292394977497115178e+03 -8.396270098967795548e+01 4.022733698594317175e+00
7.356349209381063702e+03 -8.618767549098507175e+01 4.084157502414468510e+00
7.420707792943319873e+03 -8.840235327141768096e+01 4.144423498811569573e+00
7.485461579628767140e+03 -9.060385223074449357e+01 4.203398975281075423e+00
7.550579643361694252e+03 -9.279168706625942775e+01 4.261046570126578281e+00
7.616046860883621775e+03 -9.496486246775612017e+01 4.317301792879439937e+00
7.681839340641854506e+03 -9.712197846244094990e+01 4.372092094444071542e+00
7.747945128825434949e+03 -9.926171823975268182e+01 4.425342462735463833e+00
7.814345046030382036e+03 -1.013826507759111877e+02 4.476976204627901801e+00
7.881011319018615723e+03 -1.034833129839653481e+02 4.526918736361538187e+00
7.947938433671799430e+03 -1.055600744666150348e+02 4.575047396033451008e+00
8.015089772180560431e+03 -1.076130475456609901e+02 4.621381331643586776e+00
8.082446402682300686e+03 -1.096400223604705104e+02 4.665895778813243133e+00
8.149983731569074735e+03 -1.116388633687119949e+02 4.708547300457124329e+00
8.217678510857791480e+03 -1.136072955994747815e+02 4.749306383056673297e+00
8.285503974146133260e+03 -1.155432706191095917e+02 4.788146783036782317e+00
8.353426441015113596e+03 -1.174436631510222213e+02 4.825008202684672121e+00
8.421432296588483950e+03 -1.193054657357545949e+02 4.859842082932090079e+00
8.489489076857367763e+03 -1.211284616026136405e+02 4.892678561349438127e+00
8.557577959055166502e+03 -1.229105598775625339e+02 4.923478828164019383e+00
8.625672700475342936e+03 -1.246497892456709167e+02 4.952225268095193478e+00
8.693747142226437063e+03 -1.263440057748764218e+02 4.978888482817440675e+00
8.761761417059991800e+03 -1.279913044873653405e+02 5.003450672828630985e+00
8.829669339567522911e+03 -1.295872945378638121e+02 5.025851288645462489e+00
8.897443208535425583e+03 -1.311310129336255557e+02 5.046087386110719386e+00
8.965057562759653592e+03 -1.326215516038323585e+02 5.064165780211165035e+00
9.032475290927848619e+03 -1.340569328639872140e+02 5.080069312728088704e+00
9.099672170345369523e+03 -1.354354465140438322e+02 5.093783477191791143e+00
9.166623252331943149e+03 -1.367559010598484122e+02 5.105310489301873034e+00
9.233303837553763515e+03 -1.380173858241259666e+02 5.114659682794058249e+00
9.299655821872222077e+03 -1.392152146544084701e+02 5.121768486335853687e+00
9.365693421759317062e+03 -1.403518503953789320e+02 5.126705812940572038e+00
9.431381222049045391e+03 -1.414264554784782604e+02 5.129475444916807625e+00
9.496699022496393809e+03 -1.424380973726384809e+02 5.130090712009178766e+00
9.561613038678675366e+03 -1.433859026256088214e+02 5.128555905393549885e+00
9.626081595908455711e+03 -1.442689224589237256e+02 5.124884473046468436e+00
9.690059033546105638e+03 -1.450853521705375329e+02 5.119075360704082200e+00
9.753490751318884577e+03 -1.458321409449285682e+02 5.111134982392148807e+00
9.816366768801904982e+03 -1.465115609376521775e+02 5.101092462094880986e+00
9.878662366276768807e+03 -1.471227025365668339e+02 5.088967589964072502e+00
9.940343299685217062e+03 -1.476648265343053481e+02 5.074780061376640283e+00
1.000138143522721657e+04 -1.481373107092889256e+02 5.058549464401372653e+00
1.006174871273646932e+04 -1.485394755584279665e+02 5.040295267134331070e+00
1.012138612560431648e+04 -1.488683465185288810e+02 5.020019034902169608e+00
1.018026387374021942e+04 -1.491236443567421475e+02 4.997754377962136729e+00
1.023838885479910095e+04 -1.493066228677288052e+02 4.973530327885324454e+00
1.029571971453597143e+04 -1.494166425385650427e+02 4.947365745622390065e+00
1.035223387967768394e+04 -1.494532342342542108e+02 4.919289391908870712e+00
1.040790229297523547e+04 -1.494158596453532937e+02 4.889322804961238056e+00
1.046269414786693051e+04 -1.493039478107917830e+02 4.857501050073274484e+00
1.051651888295335630e+04 -1.491136941510421821e+02 4.823886127656126455e+00
1.056940134199699969e+04 -1.488476274267273709e+02 4.788532264710066322e+00
1.062132189617026233e+04 -1.485062187662557562e+02 4.751508652203231264e+00
1.067225193617631157e+04 -1.480892655374756828e+02 4.712877987228129228e+00
1.072217058989192810e+04 -1.475965534888843536e+02 4.672697328114399085e+00
1.077104525483429097e+04 -1.470279863047554159e+02 4.631031033053779389e+00
1.081884365467969292e+04 -1.463826352653937306e+02 4.587958112669479505e+00
1.086548045893416747e+04 -1.456577336992292544e+02 4.543570235443363359e+00
1.091099997765635999e+04 -1.448565142287462493e+02 4.497897728361080816e+00
1.095537314600058926e+04 -1.439789560056460971e+02 4.451012401813977171e+00
1.099857295420934497e+04 -1.430249828297220631e+02 4.402978854338328141e+00
1.104057914814527976e+04 -1.419946396432086431e+02 4.353862102785011068e+00
1.108135974766590334e+04 -1.408877648239393068e+02 4.303728029080945205e+00
1.112085112734356335e+04 -1.397026923491957291e+02 4.252679675239777524e+00
1.115903383895737898e+04 -1.384392619988475133e+02 4.200801884102824069e+00
1.119592353825923055e+04 -1.370995666068023127e+02 4.148117706421882822e+00
1.123150632744899303e+04 -1.356837765783026555e+02 4.094694997735770059e+00
1.126576842968471465e+04 -1.341919695639739416e+02 4.040601641637576513e+00
1.129867809018178195e+04 -1.326242178210940210e+02 3.985903975939415478e+00
1.133022519803569776e+04 -1.309807570365783249e+02 3.930667954607368397e+00
1.136032006707151777e+04 -1.292592123581420083e+02 3.875056294016992808e+00
1.138897527362336041e+04 -1.274617634846062231e+02 3.819089141570868318e+00
1.141618946773733296e+04 -1.255903082366258303e+02 3.762832433050228076e+00
1.144195091746268372e+04 -1.236463467456691490e+02 3.706389554458204394e+00
1.146624119030018301e+04 -1.216312562712388967e+02 3.649863106397969847e+00
1.148905034129875276e+04 -1.195463610491757436e+02 3.593356101526508972e+00
1.151035935323962258e+04 -1.173931062143289665e+02 3.536977174496647169e+00
1.153011142882705826e+04 -1.151705826690146068e+02 3.480986577446425922e+00
1.154838321248483408e+04 -1.128831006762849540e+02 3.425332295680719952e+00
1.156518740598707336e+04 -1.105322213921029828e+02 3.370114994314894918e+00
1.158053517653428935e+04 -1.081195089443015149e+02 3.315434521261532375e+00
1.159443073560402627e+04 -1.056465193306927688e+02 3.261392289450573134e+00
1.160687678391700865e+04 -1.031148329452467038e+02 3.208082118522431081e+00
1.161782555117968150e+04 -1.005253502536118475e+02 3.155679924419148463e+00
1.162724161105035273e+04 -9.787910666239905311e+01 3.104353652336697689e+00
1.163518217294441092e+04 -9.517907263859039801e+01 3.054060740597346335e+00
1.164163507757726620e+04 -9.242688078625191395e+01 3.004903563339786920e+00
1.164659774332703637e+04 -8.962414690361202929e+01 2.956970018963162250e+00
1.165006170875885437e+04 -8.677242294999483363e+01 2.910359476164755321e+00
1.165202500843159942e+04 -8.387341242836689048e+01 2.865159572243599406e+00
1.165243792463410500e+04 -8.092783289679994141e+01 2.821619720827049704e+00
1.165132322162124183e+04 -7.793798114364037133e+01 2.779763727295409215e+00
1.164870848561201092e+04 -7.490591975147515313e+01 2.739603466139174603e+00
1.164459867391287298e+04 -7.183336636185609336e+01 2.701220783429480576e+00
1.163899707564955315e+04 -6.872196489316263524e+01 2.664700756755373767e+00
1.163190003349145809e+04 -6.557335269596737248e+01 2.630133157456663096e+00
1.162330948748631272e+04 -6.238923394543265033e+01 2.597588252129564790e+00
1.161314851684582027e+04 -5.917077083857780906e+01 2.567419582132126621e+00
1.160148571940555121e+04 -5.592033820888617157e+01 2.539474037829678288e+00
1.158833164825726999e+04 -5.263963255351535508e+01 2.513808718412006371e+00
1.157368801434479974e+04 -4.933027972597766819e+01 2.490507524188346089e+00
1.155755816622390739e+04 -4.599403555725699988e+01 2.469637721843946476e+00
1.153994551073093862e+04 -4.263252984080725128e+01 2.451270200028940138e+00
1.152083178525132462e+04 -3.924747794194942685e+01 2.435543554805370547e+00
1.150016795932086461e+04 -3.584096991775716390e+01 2.422717217525687694e+00
1.147802457516184222e+04 -3.241438503645005653e+01 2.412617188113854283e+00
1.145441304046803452e+04 -2.896953143453093560e+01 2.405308170890362973e+00
1.142933031871330968e+04 -2.550797199876373611e+01 2.400857192192157985e+00
1.140278487077836144e+04 -2.203131397025769189e+01 2.399330850828048867e+00
1.137478808380791088e+04 -1.854116707685381726e+01 2.400779856027275283e+00
1.134528885677423386e+04 -1.503972421819739758e+01 2.405448891548273682e+00
1.131431198335100089e+04 -1.152877793823599895e+01 2.413384711104435976e+00
1.128189159355577613e+04 -8.009338956715204461e+00 2.424481712054968430e+00
1.124803392111941685e+04 -4.483160268283998384e+00 2.438798199436893022e+00
1.121273461734171542e+04 -9.519041883071874821e-01 2.456376415639594413e+00
1.117599773131449183e+04 2.582737889481338200e+00 2.477264414829834838e+00
1.113784956186951240e+04 6.118568681327490211e+00 2.501492988883779578e+00
1.109822926283882043e+04 9.651848282768135334e+00 2.529349705003921756e+00
1.105722013226926902e+04 1.318156506069209044e+01 2.560644705759468120e+00
1.101486490613013120e+04 1.670600673234828903e+01 2.595327201859626509e+00
1.097119554535764837e+04 2.022352114440074899e+01 2.633411053754903364e+00
1.092624812559475140e+04 2.373184366191084749e+01 2.674913682277958227e+00
1.088005011544997069e+04 2.722935340529901183e+01 2.719842808364109743e+00
1.083263080258996888e+04 3.071356736065917659e+01 2.768251574681873883e+00
1.078397123517193177e+04 3.418084519391396725e+01 2.820408028781100196e+00
1.073415266573180452e+04 3.763112918465996870e+01 2.876013293504524615e+00
1.068319289212915282e+04 4.106316916984014398e+01 2.935061805263128765e+00
1.063112151545136476e+04 4.447371921096141989e+01 2.997550892401483758e+00
1.057796291183345602e+04 4.786191402052368460e+01 3.063477558455632188e+00
1.052373124133817691e+04 5.122519839311706846e+01 3.132844090551929916e+00
1.046842482837224816e+04 5.456106310972074880e+01 3.205773641147515285e+00
1.041207569341855924e+04 5.786564451349258320e+01 3.282315323264309193e+00
1.035473524295844254e+04 6.114025326628996737e+01 3.362263304423002808e+00
1.029644143838306627e+04 6.438298949675572658e+01 3.445596838701308506e+00
1.023721203663484084e+04 6.759209094412145191e+01 3.532310725316304190e+00
1.017708828948014525e+04 7.076586221250548192e+01 3.622388685558030286e+00
1.011609477120959309e+04 7.390237954031357503e+01 3.715817179004632820e+00
1.005422072055777608e+04 7.699651847764445733e+01 3.812793770593438936e+00
9.991523163524980191e+03 8.004961156421019552e+01 3.913146307283612568e+00
9.928044480638916866e+03 8.306045860712517026e+01 4.016767627590968281e+00
9.863806182603902926e+03 8.602780704353713759e+01 4.123636479927531795e+00
9.798842939216332525e+03 8.894974616613333751e+01 4.233721225318243242e+00
9.733176633509019666e+03 9.182437023557645261e+01 4.347000958221381772e+00
9.666834581752869781e+03 9.465045724706459396e+01 4.463447186021846314e+00
9.599811436609525117e+03 9.742254892578856129e+01 4.583286256340158182e+00
9.532181487675088647e+03 1.001431188315266212e+02 4.706202295229981125e+00
9.463960600147529476e+03 1.028105385040605881e+02 4.832172894048705203e+00
9.395180804044946854e+03 1.054239233798558786e+02 4.961158454163469678e+00
9.325875472590369100e+03 1.079814623424335736e+02 5.093137416296106501e+00
9.256060764229176129e+03 1.104820920821828452e+02 5.227999272229164163e+00
9.185757225622630358e+03 1.129230529281657880e+02 5.365859617584045616e+00
9.114989756666644098e+03 1.152999085400455925e+02 5.506725821835242840e+00
9.043791833694502202e+03 1.176159304604596372e+02 5.650323258123570724e+00
8.972189015566840681e+03 1.198688767017916632e+02 5.796673841676814654e+00
8.900206851750486749e+03 1.220572311371645071e+02 5.945683313209594978e+00
8.827876857976640167e+03 1.241806814349057078e+02 6.097318787767878945e+00
8.755220631468364445e+03 1.262377288535505642e+02 6.251499488746068423e+00
8.682261606402747930e+03 1.282239316713999813e+02 6.408395301336756056e+00
8.609035720842377486e+03 1.301397013264225961e+02 6.567759939593647012e+00
8.535572216760509036e+03 1.319865363255594275e+02 6.729593096708356370e+00
8.461905482479418424e+03 1.337639127642662231e+02 6.893767777996792745e+00
8.388060057346006943e+03 1.354712762332605109e+02 7.060199027210253497e+00
8.314067651974753971e+03 1.371086343501378622e+02 7.228734847754021864e+00
8.239958746237183732e+03 1.386759919522487223e+02 7.399279887567688618e+00
8.165757782460534145e+03 1.401682236796556538e+02 7.571794263178443174e+00
8.091486023823940741e+03 1.415895067903986728e+02 7.746007960835767037e+00
8.017182589733775785e+03 1.429394992924381427e+02 7.921898437156363215e+00
7.942866190292278588e+03 1.442190432066864219e+02 8.099313981007631114e+00
7.868570178566675168e+03 1.454275931272763671e+02 8.278123471402075495e+00
7.794310564515189981e+03 1.465651304512449826e+02 8.458155867955525764e+00
7.720124679411818761e+03 1.476304743946901681e+02 8.639438477559183482e+00
7.646049268609915998e+03 1.486210010095495306e+02 8.821715211420221081e+00
7.572102596173217535e+03 1.495404284098469816e+02 9.004907664921164567e+00
7.498299413495693443e+03 1.503890717531453731e+02 9.188926022171434838e+00
7.424675521074034805e+03 1.511674943192252840e+02 9.373660186816708872e+00
7.351250262622913397e+03 1.518750669805673112e+02 9.558936791827198576e+00
7.278054217586605773e+03 1.525120310259240455e+02 9.744633220464175238e+00
7.205113997334630767e+03 1.530765565067156615e+02 9.930599911620520359e+00
7.132465717472848155e+03 1.535680214060186302e+02 1.011679058657605168e+01
7.060114422299750913e+03 1.539896243371640878e+02 1.030308513942984483e+01
6.988088182571925245e+03 1.543409794953383880e+02 1.048929578338261592e+01
6.916408125265270428e+03 1.546235668601409827e+02 1.067535421244557625e+01
6.845101412608715691e+03 1.548369956245615811e+02 1.086112863673454676e+01
6.774185393943990675e+03 1.549811671534894515e+02 1.104653914540817539e+01
6.703714399691934887e+03 1.550520394383472649e+02 1.123137028986364605e+01
6.633684633569089783e+03 1.550542976232084698e+02 1.141550608820726254e+01
6.564120879625105772e+03 1.549884379440591431e+02 1.159890451921746113e+01
6.495046347313875231e+03 1.548549711223939198e+02 1.178142898964197194e+01
6.426476470941446678e+03 1.546548089438312275e+02 1.196302130064617586e+01
6.358432113646247672e+03 1.543880123857535409e+02 1.214356966479110689e+01
6.290946011949784406e+03 1.540551201022918519e+02 1.232294243266007072e+01
6.224076814559787636e+03 1.536524510349848924e+02 1.250090978558857557e+01
6.157797985198211791e+03 1.531842160852841630e+02 1.267740672452661777e+01
6.092130436538760478e+03 1.526509033392390506e+02 1.285239743056757789e+01
6.027090566492826838e+03 1.520530926475233287e+02 1.302572810363748523e+01
5.962694242946265149e+03 1.513906204578408108e+02 1.319729643705804278e+01
5.898962473081984172e+03 1.506636580129178355e+02 1.336696761054972171e+01
5.835928159329919254e+03 1.498709566084034748e+02 1.353455331337896617e+01
5.773624136453898245e+03 1.490119589522449246e+02 1.369974713070609162e+01
5.712047500835671599e+03 1.480913170040062710e+02 1.386284078699243771e+01
5.651216208566552268e+03 1.471088144803529190e+02 1.402369689604929981e+01
5.591157373617457779e+03 1.460658341877751809e+02 1.418226960318955321e+01
5.531886298730535600e+03 1.449625618510768277e+02 1.433845465151225618e+01
5.473419009428011123e+03 1.438009701195013008e+02 1.449222138411346172e+01
5.415816817860795709e+03 1.425789017549020912e+02 1.464316036515976727e+01
5.359053757653318826e+03 1.412993106095852909e+02 1.479138773559972542e+01
5.303123429907200261e+03 1.399649849777309782e+02 1.493693022863827835e+01
5.248033419113167838e+03 1.385771358255722134e+02 1.507965825466722443e+01
5.193784697956186392e+03 1.371373367228388531e+02 1.521947987167613192e+01
5.140384595803691809e+03 1.356461144799662293e+02 1.535635126059183797e+01
5.087837512559904098e+03 1.341053662984874393e+02 1.549018431622766379e+01
5.036222005508147049e+03 1.325139515549242049e+02 1.562044081920466176e+01
4.985468976021956223e+03 1.308764054160295984e+02 1.574755317834776136e+01
4.935598031719375285e+03 1.291944117965268788e+02 1.587143770299286061e+01
4.886608491341125045e+03 1.274695262610507172e+02 1.599205074906124580e+01
4.838506837902776169e+03 1.257033314333642409e+02 1.610930131011990341e+01
4.791294365796035891e+03 1.238974214739348270e+02 1.622325945601053121e+01
4.745006440349197874e+03 1.220526173702306920e+02 1.633355412877675761e+01
4.699660550692523429e+03 1.201698114153339958e+02 1.644013098444999699e+01
4.655224661928110436e+03 1.182519987765780627e+02 1.654310180545204645e+01
4.611696721777329003e+03 1.163007493460465298e+02 1.664259117004912625e+01
4.569079415829890422e+03 1.143174780540188635e+02 1.673851012317670595e+01
4.527375177902073119e+03 1.123036419370035617e+02 1.683076939464455890e+01
4.486596251927194317e+03 1.102606723328216134e+02 1.691934905447137183e+01
4.446770302101857851e+03 1.081892605175017081e+02 1.700385451796916314e+01
4.407902463889747196e+03 1.060912794578656246e+02 1.708429270239989961e+01
4.369964381398612204e+03 1.039686307015165170e+02 1.716090954000600988e+01
4.332954854060752041e+03 1.018226632384716481e+02 1.723360185563241131e+01
4.296881188521789227e+03 9.965484984241723510e+01 1.730236752214116436e+01
4.261738865291346883e+03 9.746671356111509965e+01 1.736723446396591797e+01
4.227526141219342207e+03 9.525966560303288588e+01 1.742814784214743895e+01
4.194312930395935837e+03 9.303508335211355984e+01 1.748468611230602576e+01
4.162046196288711144e+03 9.079475291236128953e+01 1.753725108393340548e+01
4.130708018030388303e+03 8.854020623711863891e+01 1.758596534998832439e+01
4.100306753540198770e+03 8.627284918358938626e+01 1.763077562433901591e+01
4.070844374800974947e+03 8.399407726222426618e+01 1.767169224362518776e+01
4.042309880477018396e+03 8.170527591420643887e+01 1.770865942511501956e+01
4.014726065503000427e+03 7.940785514558061209e+01 1.774162208182357858e+01
3.988122633399796086e+03 7.710361907280568516e+01 1.777012613396833629e+01
3.962447442952398887e+03 7.479357329526884257e+01 1.779462383691795679e+01
3.937699354431930260e+03 7.247897953529866300e+01 1.781519459127371263e+01
3.913879374959525194e+03 7.016112368373671870e+01 1.783176662765847098e+01
3.890989376944527521e+03 6.784126945050115864e+01 1.784433573116255545e+01
3.869028183988369619e+03 6.552068010870394232e+01 1.785300181291282584e+01
3.848028391510326401e+03 6.320133779551683517e+01 1.785737545729504916e+01
3.827986510141153758e+03 6.088472779709720584e+01 1.785750449278942398e+01
3.808872775073646153e+03 5.857133611486751334e+01 1.785375707463151684e+01
3.790680709248041239e+03 5.626240149288894088e+01 1.784607240634891312e+01
3.773391903212357192e+03 5.395901459703343761e+01 1.783460230969316029e+01
3.756997637652531466e+03 5.166235872503987281e+01 1.781944221910081083e+01
3.741482188927239349e+03 4.937359527025588335e+01 1.780054569437023204e+01
3.726863788409828430e+03 4.709573000947685273e+01 1.777774866088549288e+01
3.713109949912666252e+03 4.482870831178748006e+01 1.775137500210661301e+01
3.700175540722933420e+03 4.257288512757962451e+01 1.772163815946364096e+01
3.688061740446858948e+03 4.032927655796846977e+01 1.768865875130823895e+01
3.676750234384764099e+03 3.809879255104049633e+01 1.765254305297371218e+01
3.666216517632273280e+03 3.588237696983114944e+01 1.761345028999477691e+01
3.656465794211266711e+03 3.368112074192954708e+01 1.757134815690509910e+01
3.647514136867417619e+03 3.149890844068047713e+01 1.752598332894382338e+01
3.639308450385104152e+03 2.933374536380273412e+01 1.747791529086551776e+01
3.631830985319105821e+03 2.718663291540809723e+01 1.742718892624090188e+01
3.625072707636363702e+03 2.505847136236712203e+01 1.737393767967126479e+01
3.619011721572183433e+03 2.295028068605102334e+01 1.731824924224093110e+01
3.613644951644837874e+03 2.086299908169634776e+01 1.726012296462974049e+01
3.608970979614874523e+03 1.879894256028249444e+01 1.719956778182890389e+01
3.604983524031077195e+03 1.676003430628887614e+01 1.713654343307972994e+01
3.601640355335980075e+03 1.474438783778359152e+01 1.707153095157466538e+01
3.598923000289628817e+03 1.275272698819341599e+01 1.700474028005000093e+01
3.596819203305857627e+03 1.078566085506344585e+01 1.693626089256701661e+01
3.595305288931938321e+03 8.843922409563601761e+00 1.686618087080012884e+01
3.594376981619294838e+03 6.928110861495844652e+00 1.679477567417313821e+01
3.594039846673131706e+03 5.041823575816147596e+00 1.672179117894671663e+01
3.594277594931714248e+03 3.184487632770839571e+00 1.664750471796855891e+01
3.595053657502968235e+03 1.355251880458068658e+00 1.657220269878422769e+01
3.596367122847681912e+03 -4.451007173009447482e-01 1.649591882446490132e+01
3.598203874389808789e+03 -2.215929176105538634e+00 1.641878200196309834e+01
3.600549953545687913e+03 -3.956529501685535521e+00 1.634093341565225188e+01
3.603398942932665250e+03 -5.666190079803945956e+00 1.626245394377038167e+01
3.606759877745234462e+03 -7.339685034741940228e+00 1.618312943484392719e+01
3.610585728642528920e+03 -8.980931183365571613e+00 1.610347407301896894e+01
