# cl_TT                  cl_TE                    cl_EE
1.098569282959014345e+03 1.267783556937885026e+00 4.577568089006291661e-03
9.657772295500417385e+02 1.925399594453847563e+00 1.495883204601159040e-02
8.938772671226455486e+02 2.568916743863523422e+00 3.343702196537497867e-02
8.497486462825070248e+02 3.159177168530034496e+00 6.039194045217270712e-02
8.205165756947081945e+02 3.670096312104099479e+00 9.496658700682542031e-02
8.001580941622573846e+02 4.089466558505684191e+00 1.352836071929372219e-01
7.858791578951706924e+02 4.414302084106692448e+00 1.787571227973355492e-01
7.759086609726869028e+02 4.645826843262814698e+00 2.225183275373777414e-01
7.687360003314839787e+02 4.797439009079647043e+00 2.636792247545809431e-01
7.640612990870205294e+02 4.884154771327366973e+00 2.994927929792751131e-01
7.618636844706787770e+02 4.907912306773048350e+00 3.277993729811199408e-01
7.613837891437044618e+02 4.873393412750833598e+00 3.473415378798935804e-01
7.620331447598339309e+02 4.798886091653266739e+00 3.575832445472418297e-01
7.639792704772003162e+02 4.702724837306813122e+00 3.584738143609108030e-01
7.674228619795377426e+02 4.592171596808556799e+00 3.504597046308551844e-01
7.722429485102134095e+02 4.467279372169739027e+00 3.345392179700231727e-01
7.775677337211924396e+02 4.323925767977081946e+00 3.121277203993114702e-01
7.846407181507372570e+02 4.178086272528942047e+00 2.850885212934760049e-01
7.922762507945776633e+02 4.021000195944657740e+00 2.551640842208788285e-01
8.002017015461651681e+02 3.856193781238213880e+00 2.241099747947641607e-01
8.089120057759201927e+02 3.687236757363948403e+00 1.936249244965259908e-01
8.180828572069883649e+02 3.514829222246606211e+00 1.650572221892786517e-01
8.277757638954637969e+02 3.342420845038668098e+00 1.395583423321816174e-01
8.378942365518238375e+02 3.168886610752395860e+00 1.178255640646111713e-01
8.483081761758531911e+02 3.000560038185942524e+00 1.003913335917916566e-01
8.590947982455135161e+02 2.833116537953781044e+00 8.733897416579387840e-02
8.699916188789851503e+02 2.674926057979163829e+00 7.856903618752997254e-02
8.812872151071832150e+02 2.525797929039318213e+00 7.370066226191050729e-02
8.924416960517708048e+02 2.390958465718341586e+00 7.223053129851994547e-02
9.039750198567115831e+02 2.267830401552658248e+00 7.350927076046023800e-02
9.154893139578061891e+02 2.163313885714426288e+00 7.685186194575732710e-02
9.269317352081582158e+02 2.077415384144285948e+00 8.158997374655303780e-02
9.383739662180945516e+02 2.011479098979150670e+00 8.708180837311800537e-02
9.497695606286786187e+02 1.967721789341138061e+00 9.280091747869115282e-02
9.611339324153237840e+02 1.945596259592605293e+00 9.831528312602889896e-02
9.723835922178113833e+02 1.944223266913201131e+00 1.033355604008964479e-01
9.835184365302939113e+02 1.964080062345856748e+00 1.076712302369054741e-01
9.945347164864908791e+02 2.004508504550616355e+00 1.113389814473532552e-01
1.005453642367933867e+03 2.063524844753327869e+00 1.144032162393373714e-01
1.016228875093364991e+03 2.139126957869154300e+00 1.169640896990280232e-01
1.026857733839548700e+03 2.227531418485326320e+00 1.192980858489092882e-01
1.037306995123167553e+03 2.325558290195202549e+00 1.216899485588017193e-01
1.047576482280358960e+03 2.430870986356749253e+00 1.244116310993362839e-01
1.057744161504195290e+03 2.540494893087551720e+00 1.277429629765031993e-01
1.067812435015460096e+03 2.651469275770879541e+00 1.318789203265182119e-01
1.077710968735717415e+03 2.761296285594834643e+00 1.369895948860379020e-01
1.087405189934449936e+03 2.866791371867367211e+00 1.432430638623279351e-01
1.096901331054332104e+03 2.964283779678070996e+00 1.507656784392069627e-01
1.106326853639604906e+03 3.050256430156931930e+00 1.595125237840420984e-01
1.115816337879259436e+03 3.120796763872442980e+00 1.694073906810338592e-01
1.125242838510684805e+03 3.175187034602056535e+00 1.803330945258893037e-01
1.134496496666757139e+03 3.211935640157938643e+00 1.921787753794304554e-01
1.143606483551133579e+03 3.229861096319799785e+00 2.047522656996174639e-01
1.152622553438196746e+03 3.227726806780418567e+00 2.178428671878741840e-01
1.161583752847586084e+03 3.204176353715710412e+00 2.312404284030023516e-01
1.170505334073002132e+03 3.158130389028622531e+00 2.447502027537170333e-01
1.179355911591761242e+03 3.089643813022125318e+00 2.582417204986892090e-01
1.188151866452183867e+03 2.997401419977620218e+00 2.716226314582938506e-01
1.196901723264899147e+03 2.882665425595680286e+00 2.847461062470428850e-01
1.205620883012990362e+03 2.745645502700912122e+00 2.975180123349830397e-01
1.214313708319778243e+03 2.587060817261451540e+00 3.099612558867653189e-01
1.222981518992752626e+03 2.407618272466307108e+00 3.221288572621857083e-01
1.231619179949358568e+03 2.208012673516067892e+00 3.340750099384954819e-01
1.240236660859217864e+03 1.988928120297846380e+00 3.458686331008949955e-01
1.248850295759794562e+03 1.751342264452699915e+00 3.576379773242587268e-01
1.257460726771829741e+03 1.496059367929096773e+00 3.695386571148512322e-01
1.266028118401197617e+03 1.225071882384470623e+00 3.817007855713913655e-01
1.274579644257991049e+03 9.399974348942385927e-01 3.942510736384168268e-01
1.283141556947133267e+03 6.418605648554991383e-01 4.072966927808640003e-01
1.291737043806795782e+03 3.316597036141128441e-01 4.209388178644021261e-01
1.300361297288274272e+03 1.052706651038565373e-02 4.352786308365825252e-01
1.308967533782256851e+03 -3.198542804580870591e-01 4.504009991962954484e-01
1.317549654675170814e+03 -6.585739589514644221e-01 4.663202131242754067e-01
1.326147048898887078e+03 -1.005062270754913500e+00 4.830364308240486793e-01
1.334792403157382068e+03 -1.358918210341642840e+00 5.005471912336449947e-01
1.343481992531174683e+03 -1.718361188427997011e+00 5.188309141924216661e-01
1.352183847593123119e+03 -2.081988025621700267e+00 5.378183806789982313e-01
1.360885266482151792e+03 -2.448296758765431846e+00 5.574281631576789575e-01
1.369593623588774790e+03 -2.815943479467937660e+00 5.775759776612963137e-01
1.378317866749932818e+03 -3.183873911563951165e+00 5.981865207234681181e-01
1.387069683538468553e+03 -3.552578812244490347e+00 6.192220024347779850e-01
1.395874807132619480e+03 -3.922773693907825265e+00 6.406526451649257048e-01
1.404762744060576779e+03 -4.295779788012175082e+00 6.624451757067951752e-01
1.413732144076715031e+03 -4.671672083919697016e+00 6.845726171492212409e-01
1.422784964380551855e+03 -5.051133652331390778e+00 7.070062665803823476e-01
1.431934164511071685e+03 -5.434847843941651213e+00 7.297163474029624286e-01
1.441181074916555190e+03 -5.823453057361548169e+00 7.526733686833676495e-01
1.450531776095010855e+03 -6.217532151261473850e+00 7.758506139103007460e-01
1.459996855551594308e+03 -6.617668362153052541e+00 7.992202788897546650e-01
1.469582717862848313e+03 -7.024661732461077612e+00 8.227458600510810793e-01
1.479300820597066149e+03 -7.438784556956868244e+00 8.463946214055658723e-01
1.489144105587481363e+03 -7.860663543566327682e+00 8.701320763149734683e-01
1.499105950143268274e+03 -8.290762190361352424e+00 8.939414174471486119e-01
1.509185540741749719e+03 -8.729564803519235028e+00 9.177968660407572754e-01
1.519377802445740826e+03 -9.177673434069927083e+00 9.416709052089122789e-01
1.529687284960496299e+03 -9.635522092828558982e+00 9.655346704856293538e-01
1.540115249905177734e+03 -1.010367745519618587e+01 9.893571451332160427e-01
1.550657658832514244e+03 -1.058254695338156637e+01 1.013113774708766845e+00
1.561329125657934355e+03 -1.107111029760167931e+01 1.036771453732584725e+00
1.572129685606273142e+03 -1.156865221408978250e+01 1.060292539927871758e+00
1.583048554295341091e+03 -1.207466653346417118e+01 1.083675139953323097e+00
1.594087635954767393e+03 -1.258847071576184184e+01 1.106908336954379291e+00
1.605251854437554130e+03 -1.310934300196364255e+01 1.129963240221044662e+00
1.616535130125104160e+03 -1.363650126430060716e+01 1.152819575691355736e+00
1.627937750306484077e+03 -1.416927999076324163e+01 1.175461201361168273e+00
1.639461974369277641e+03 -1.470696729459334939e+01 1.197870061930687458e+00
1.651108168204981894e+03 -1.524856655724921772e+01 1.220015597374721761e+00
1.662872599992983169e+03 -1.579254699634110537e+01 1.241848153341983174e+00
1.674753381255267186e+03 -1.633914091095392607e+01 1.263391426411411889e+00
1.686746533699886641e+03 -1.688762816601369821e+01 1.284626566320210772e+00
1.698848281359688372e+03 -1.743739772162494361e+01 1.305541857934835903e+00
