# cl_TT                  cl_TE                    cl_EE
2.588084916711360620e+03 1.293031273893696387e+01 9.960608462443572286e-02
2.233436761443196701e+03 1.640279757803071092e+01 2.360546712580328665e-01
2.020752318426187685e+03 1.842637894337735105e+01 4.054870543164208474e-01
1.866564665679569543e+03 1.930176533078589785e+01 5.797420394007023470e-01
1.744877966489806568e+03 1.931803850302146230e+01 7.326946830219058793e-01
1.644827093133541439e+03 1.873274365440616407e+01 8.446725655596261095e-01
1.561271327514658878e+03 1.775327385515913647e+01 9.046449287096934855e-01
1.490916713500396099e+03 1.653900878492331117e+01 9.103768275233067309e-01
1.430923009853449457e+03 1.521767630740739285e+01 8.668490218852754614e-01
1.380323999634476877e+03 1.386763644670188711e+01 7.842611439635726045e-01
1.338434785687459453e+03 1.251813512842797316e+01 6.760219627995669445e-01
1.303197306250055135e+03 1.119493559325603904e+01 5.562446283232602706e-01
1.272987722847085251e+03 9.933621151123041670e+00 4.374253822096063615e-01
1.247673801776074697e+03 8.757893969140560841e+00 3.291702752860548586e-01
1.227326972147837751e+03 7.673036407392918257e+00 2.378213636804924203e-01
1.211316812491507108e+03 6.676602914042780057e+00 1.665289624517599931e-01
1.197174769281710269e+03 5.761877863225182139e+00 1.155488301544545238e-01
1.188234629354466279e+03 4.959188425180019344e+00 8.307004681823246250e-02
1.180645946836569010e+03 4.256482780906937435e+00 6.557636202781783052e-02
1.174262994562354834e+03 3.659441103411236629e+00 5.890788159392604251e-02
1.169514128997677062e+03 3.176390175175892505e+00 5.898080664156027386e-02
1.166110053775058532e+03 2.808408899334765785e+00 6.235260678944001822e-02
1.163805844866483994e+03 2.549948900006143493e+00 6.609214713547455211e-02
1.162209825321324615e+03 2.393432171547238418e+00 6.864645765593929694e-02
1.161391338547537771e+03 2.331384355213944382e+00 6.907738591864920341e-02
1.161223407448482021e+03 2.349358958979767209e+00 6.751488619821537085e-02
1.161463171862608760e+03 2.436893561340192527e+00 6.447880923262218344e-02
1.162263587209811021e+03 2.572661987679548456e+00 6.090395265007335357e-02
1.163213085970842258e+03 2.746125708048379632e+00 5.775959574509963862e-02
1.164796486529685353e+03 2.941218732427472116e+00 5.586013226296389356e-02
1.166628290460022754e+03 3.142995489826210243e+00 5.581657371276631252e-02
1.168528307456710536e+03 3.342817166970469156e+00 5.782016182626834033e-02
1.170990775505314787e+03 3.523704283727519204e+00 6.184024885171097302e-02
1.173279551549369671e+03 3.685660736485166122e+00 6.746633293569805068e-02
1.175904499295702408e+03 3.816117141324034456e+00 7.416948293730743491e-02
1.178948987969838754e+03 3.912939464662060551e+00 8.131333453281221202e-02
1.182198111577780082e+03 3.974063419305812861e+00 8.827515396076222876e-02
1.185560402612987446e+03 3.997911305150557482e+00 9.458849385371176366e-02
1.189000534210196065e+03 3.984004877568466441e+00 9.983362872058906823e-02
1.192602862621562736e+03 3.934395155404303512e+00 1.037297429604192439e-01
1.196391020218058202e+03 3.853585035897634459e+00 1.064930689048016882e-01
1.200403884474941833e+03 3.745189409028008232e+00 1.084608005165973443e-01
1.204670444005462514e+03 3.612652783188945449e+00 1.099667025273083631e-01
1.209113575460942002e+03 3.459886092881646835e+00 1.113396106089458992e-01
1.213635698403512606e+03 3.290763563034535988e+00 1.128848293091809230e-01
1.218192702825611832e+03 3.108578007503555618e+00 1.148328582601825243e-01
1.222790391308301650e+03 2.916571527226706539e+00 1.174001859273817172e-01
1.227490764172857325e+03 2.718176976167425707e+00 1.208120659580728951e-01
1.232341772637431632e+03 2.517297010989649308e+00 1.252937428703150557e-01
1.237324925510802132e+03 2.318042146502620415e+00 1.309991270936776975e-01
1.242374630236285611e+03 2.122802302287676746e+00 1.378047551433598528e-01
1.247449981556911553e+03 1.932901807680572404e+00 1.455195360979102126e-01
1.252573267931246392e+03 1.749126870008231416e+00 1.539504351612739907e-01
1.257818310641287326e+03 1.571898624872057004e+00 1.629023777930669048e-01
1.263179127038814613e+03 1.401333343865192038e+00 1.722158822619483387e-01
1.268612461826155823e+03 1.235319880561306150e+00 1.818626828026826681e-01
1.274108914353632372e+03 1.071451591218985255e+00 1.918427834036517121e-01
1.279705607292423565e+03 9.075621224506444928e-01 2.021525569182036353e-01
1.285435493651689740e+03 7.414354775526249552e-01 2.127883768099769202e-01
1.291317337795751200e+03 5.708097243470205973e-01 2.237422158263326910e-01
1.297324316445321074e+03 3.935530806437856910e-01 2.349862126622145331e-01
1.303430724396082496e+03 2.075289054125530608e-01 2.464889507046101325e-01
1.309641223076612960e+03 1.041066197245017755e-02 2.582152908982762174e-01
1.315981776309982479e+03 -2.002412636759914044e-01 2.701305047500432432e-01
1.322480068850602947e+03 -4.266087589765875099e-01 2.821932967345932020e-01
1.329146803258727232e+03 -6.697839277651230772e-01 2.943410989699868363e-01
1.336001101995634826e+03 -9.307545651882610516e-01 3.065068914660902255e-01
1.343045305369652397e+03 -1.210583102573993264e+00 3.186258109856607290e-01
1.350291308565999998e+03 -1.510318338791786452e+00 3.306327260021081904e-01
1.357740772527036597e+03 -1.830502485424997161e+00 3.424799104593277965e-01
1.365352319280206075e+03 -2.169437332010155650e+00 3.541893694910622781e-01
1.373082203650360270e+03 -2.524740898776387077e+00 3.658017080072437643e-01
1.380868844017840729e+03 -2.894249748018290269e+00 3.773567142975517985e-01
1.388704616951871458e+03 -3.275685256276463786e+00 3.888903456139342629e-01
1.396710173751765751e+03 -3.668220601864652597e+00 4.004424453873318135e-01
1.404963067599562009e+03 -4.070929737515397662e+00 4.120578330294494274e-01
1.413492275435066858e+03 -4.482874180432760092e+00 4.237823886879902857e-01
1.422298883754326880e+03 -4.902639890845449600e+00 4.356622477112739866e-01
1.431299168279644846e+03 -5.328135434103448809e+00 4.477446080158307140e-01
1.440390101250023918e+03 -5.757406077823720381e+00 4.600660451293217545e-01
1.449572525326477717e+03 -6.189151149452700729e+00 4.726256740150551749e-01
1.458864866243366123e+03 -6.622477608580473074e+00 4.854131425125284283e-01
1.468286931896268470e+03 -7.056263150131715456e+00 4.984189729221404908e-01
1.477852004029403588e+03 -7.489558082736294864e+00 5.116316372414188018e-01
1.487585091229832415e+03 -7.921771634888615132e+00 5.250335703987061287e-01
1.497489075743506191e+03 -8.353752325666706113e+00 5.385790935702857718e-01
1.507554649051938668e+03 -8.786690365397470615e+00 5.522144029196942583e-01
1.517774131370336136e+03 -9.221760157331873486e+00 5.658871730981471782e-01
1.528142132184932279e+03 -9.660184973793624508e+00 5.795436610138624545e-01
1.538653721855866252e+03 -1.010292372003577199e+01 5.931387624119509594e-01
1.549312957497973230e+03 -1.055002413802250061e+01 6.066571924374277724e-01
1.560126437231522004e+03 -1.100117854445199406e+01 6.200903669267728846e-01
1.571093336544425256e+03 -1.145611844002037394e+01 6.334300546963553824e-01
1.582221075363394903e+03 -1.191457534476991142e+01 6.466672025972817206e-01
1.593501637342398226e+03 -1.237623343953870680e+01 6.597933564485378710e-01
1.604938489531761206e+03 -1.284074388648070730e+01 6.728022077188835492e-01
