# cl_TT                  cl_TE                    cl_EE
1.679141931416839100e+02 2.220250080534060533e-01 3.748849176710778233e-03
1.592892394313379327e+02 4.027292908479733757e-01 1.016395909395234783e-02
1.517742090224776064e+02 5.368747535706420715e-01 1.840491242584667633e-02
1.463156775977282962e+02 6.175294456886295524e-01 2.674324461338789538e-02
1.426431638726775759e+02 6.524657183279968242e-01 3.348450304494350604e-02
1.403605662268254832e+02 6.533695783247323030e-01 3.742948412344862530e-02
1.391992622197271317e+02 6.313824446304652227e-01 3.809746956777824989e-02
1.390153803856530885e+02 5.952945863593851472e-01 3.571828605528635375e-02
1.396300170856774230e+02 5.520172508581165927e-01 3.105224541018425377e-02
1.409346657730094705e+02 5.061662250198133428e-01 2.514025182510866430e-02
1.429053983976429549e+02 4.599374069015585431e-01 1.905425596110406350e-02
1.454209677667568030e+02 4.150192728556502675e-01 1.368490127028963894e-02
1.483530399151187282e+02 3.732973732318259352e-01 9.608282312568680247e-03
1.516633552427882989e+02 3.363830515252324571e-01 7.049012573587833813e-03
1.553709694670278907e+02 3.054475547581695927e-01 5.921137089495725862e-03
1.594300678653581826e+02 2.812188706736308275e-01 5.915736435062437897e-03
1.636771150651183291e+02 2.637707430110934892e-01 6.605651507059042901e-03
1.683631284141099229e+02 2.545284482425833605e-01 7.556998980816947292e-03
1.729896702886603066e+02 2.516030959907112896e-01 8.391650127706189871e-03
1.781723054984894929e+02 2.570449478954566214e-01 8.885841610204232854e-03
1.835030767743881484e+02 2.681868041809111758e-01 8.913282656784307298e-03
1.886029738643540270e+02 2.850621396534778751e-01 8.520618106859544419e-03
1.938965905070621147e+02 3.076486206424645653e-01 7.820452171754881457e-03
1.995695199258651940e+02 3.285429931261013570e-01 6.985381598396912459e-03
2.051501779799629048e+02 3.508996740254839430e-01 6.200059908857870859e-03
2.109863188655756403e+02 3.745279732714439369e-01 5.612742814013190612e-03
2.168602617207399987e+02 3.935996982277689682e-01 5.318914704773768098e-03
2.227788629146197934e+02 4.123197369507524690e-01 5.338095318986269856e-03
2.290202857567601882e+02 4.228836581994192545e-01 5.655339978583253172e-03
2.349182948896095695e+02 4.334030383407129206e-01 6.184674170554333925e-03
2.412035470806506510e+02 4.369175948768567741e-01 6.852571788233856667e-03
2.473611834447554259e+02 4.346496577487710677e-01 7.538895221184302095e-03
2.534218108098552023e+02 4.308513794206793590e-01 8.194625369701297873e-03
2.600800680918741250e+02 4.167378060789599936e-01 8.764581633242394740e-03
2.665040295579421468e+02 4.024297981392240819e-01 9.232973340974497123e-03
2.730472417761341717e+02 3.827785270358582959e-01 9.638460063896282098e-03
2.796421804739761683e+02 3.607161659111658980e-01 1.000414209953476991e-02
2.862486221761086540e+02 3.371620567645805533e-01 1.038381093038631686e-02
2.929018808962468938e+02 3.115109371864485666e-01 1.084154931045509113e-02
2.996076836234752250e+02 2.835854365177845060e-01 1.143043073459943000e-02
3.063648343039495217e+02 2.548528897907256230e-01 1.215897174626115983e-02
3.131574065540500555e+02 2.267925361875042789e-01 1.302438249829460971e-02
3.200066157971567691e+02 1.992790933047225710e-01 1.402171890349243263e-02
3.269485342084401509e+02 1.718827184410468001e-01 1.514321408481594800e-02
3.339274790064231979e+02 1.445404708986408882e-01 1.637851232529462242e-02
3.409293067024711945e+02 1.167999242610612970e-01 1.771863938702480934e-02
3.479372590426538068e+02 8.809271131824060463e-02 1.914809517113794449e-02
3.549494345016386205e+02 5.792475036430284885e-02 2.065063673567208227e-02
3.620307867275623721e+02 2.594087182325984647e-02 2.222116365874679533e-02
3.692468705758669785e+02 -8.025698438755833261e-03 2.385761934449466548e-02
3.765393637274384560e+02 -4.359020980966276521e-02 2.556566550422767481e-02
3.838282600046275093e+02 -8.043995424303759800e-02 2.734955067058221501e-02
3.910855516727040708e+02 -1.191213847972247553e-01 2.921426621612639718e-02
3.982980876807757795e+02 -1.605505873775375791e-01 3.116628919110785850e-02
4.055712747685573163e+02 -2.061636195599224342e-01 3.320331505069514660e-02
4.130093364879004980e+02 -2.569115703661347117e-01 3.531465490355779197e-02
4.205750619071224037e+02 -3.129450369900428353e-01 3.748975228900786050e-02
4.281866699457215191e+02 -3.741271376927629011e-01 3.971879359942627474e-02
4.358292346209410653e+02 -4.399050013602620046e-01 4.198453689753697121e-02
4.435128646602416893e+02 -5.097302583867874270e-01 4.427444852540128595e-02
4.512363825558440453e+02 -5.834291112630923815e-01 4.659482787609774829e-02
4.590087887970735778e+02 -6.609362609169335823e-01 4.895742546166132608e-02
4.668242270931192479e+02 -7.421789782154118997e-01 5.137324898951811658e-02
4.746991261191514013e+02 -8.271439591264048152e-01 5.385553470478195853e-02
4.826651378458698787e+02 -9.158995779505023638e-01 5.641044091873254063e-02
4.907108107866675368e+02 -1.008001523827466883e+00 5.904255616596432860e-02
4.988102033420419730e+02 -1.102871742088441298e+00 6.175310522668563812e-02
5.069299454626701049e+02 -1.199961889797234171e+00 6.454554142768333114e-02
5.150515236980273812e+02 -1.298916759465677195e+00 6.742406097437735057e-02
5.231580082529821993e+02 -1.399657056913645947e+00 7.039363683437835362e-02
5.313428011662185781e+02 -1.503036294091923741e+00 7.345269203387717882e-02
5.396934597806146030e+02 -1.609923904032895203e+00 7.659671219058422631e-02
5.481935444319412909e+02 -1.720119635740664288e+00 7.981524029450264013e-02
5.568191870032923134e+02 -1.833088960892978125e+00 8.309707655535529536e-02
5.655078733796044617e+02 -1.948325047860473003e+00 8.643101217784601720e-02
5.741465026609561164e+02 -2.064897015203250863e+00 8.981768753705793307e-02
5.827393233099965073e+02 -2.182993645748523726e+00 9.325847684317650765e-02
5.913500104998423694e+02 -2.303100854945065112e+00 9.675549720700310496e-02
6.000199542654656852e+02 -2.425853123923659815e+00 1.003108658077540988e-01
6.087898315362197081e+02 -2.551622961756875974e+00 1.039245264325043411e-01
6.176751820216069291e+02 -2.680477828138112084e+00 1.075892147579458474e-01
6.266536905848416836e+02 -2.812594628399774699e+00 1.112940074057569562e-01
6.357253270735633350e+02 -2.947853132912094942e+00 1.150287239155591140e-01
6.448826329250063054e+02 -3.086504528728980734e+00 1.187824410791356311e-01
6.541220677265714585e+02 -3.228336636633330148e+00 1.225489835555593487e-01
6.634111937326540556e+02 -3.372992335108345952e+00 1.263292818421344055e-01
6.727289197114902208e+02 -3.520022554193886322e+00 1.301275286434370460e-01
6.820838677988922427e+02 -3.669052507234352056e+00 1.339479167711734309e-01
6.914772317539271853e+02 -3.819855974574569935e+00 1.377901821399648841e-01
7.009179239955174125e+02 -3.972039118100281208e+00 1.416568992498761503e-01
7.104085898963747923e+02 -4.125726161513227908e+00 1.455449113861641830e-01
7.199670218528858641e+02 -4.280799427011801939e+00 1.494501862577189422e-01
7.295887272112147457e+02 -4.437438371715677121e+00 1.533709202179729669e-01
7.392914983751365980e+02 -4.595525319908779771e+00 1.573023384271453051e-01
7.490708427106023919e+02 -4.755016880827234615e+00 1.612411518700855306e-01
7.589296959524984914e+02 -4.915869665444103198e+00 1.651833288591606774e-01
7.688784222100512125e+02 -5.078040286767515177e+00 1.691240950424372502e-01
7.788976722206061822e+02 -5.241411076646141254e+00 1.730601619171981964e-01
7.890052385064873306e+02 -5.405864369588466722e+00 1.769904696735452587e-01
7.991966285771617322e+02 -5.571282503087086724e+00 1.809109873579928529e-01
8.094747783339437319e+02 -5.737770668456731116e+00 1.848102558721954336e-01
8.198277670224584881e+02 -5.904914076144529567e+00 1.886991013828530350e-01
8.302585306363671407e+02 -6.072743641601166864e+00 1.925586368790274394e-01
8.407625768688237713e+02 -6.241067434098633626e+00 1.963922606327476172e-01
8.513354134644358737e+02 -6.409619244075612343e+00 2.001959428069871871e-01
8.619725482204592026e+02 -6.578355717486209286e+00 2.039730821648506331e-01
8.726620606372404154e+02 -6.747084938622853301e+00 2.077122210274558733e-01
8.834143153194265778e+02 -6.915540713949020812e+00 2.114167586833001489e-01
8.942173918741930265e+02 -7.083679706432624457e+00 2.150752379953730642e-01
9.050673529963972896e+02 -7.251380931831539201e+00 2.186904691860890038e-01
9.159699085220441930e+02 -7.418287081935299732e+00 2.222629042731856797e-01
9.269238946716185410e+02 -7.584408902934884900e+00 2.257775492470253664e-01
9.379281477135453997e+02 -7.749460014197843805e+00 2.292268387512990391e-01
9.489815039619439858e+02 -7.913302609546313704e+00 2.326180644390067054e-01
9.600902281243404559e+02 -8.075798890498054661e+00 2.359436615764636536e-01
9.712531565983848623e+02 -8.236736782991654238e+00 2.391886373979529856e-01
9.824616974688635764e+02 -8.395904221097005404e+00 2.423602845102148795e-01
9.937221155553079370e+02 -8.553237714207288178e+00 2.454510391439924111e-01
1.005033247357995265e+03 -8.708525213193961889e+00 2.484607662066622424e-01
1.016393929404890628e+03 -8.861554677553716175e+00 2.513819025826592446e-01
1.027795569898088161e+03 -9.012262642531585044e+00 2.542143138339921227e-01
1.039244433761288974e+03 -9.160437085204609531e+00 2.569578658489368728e-01
1.050739357585875950e+03 -9.305865991555560157e+00 2.596049964897536588e-01
1.062271749627889903e+03 -9.448485923521257490e+00 2.621630006402771995e-01
1.073847874855935515e+03 -9.588159168503167962e+00 2.646243168006661151e-01
1.085459141547595436e+03 -9.724673739359930735e+00 2.669962404830565905e-01
1.097104386337858159e+03 -9.857966224882295236e+00 2.692712108040429819e-01
1.108789874217147826e+03 -9.987898939228367468e+00 2.714565238780072276e-01
1.120507013478952103e+03 -1.011425992184211431e+01 2.735446194072972403e-01
1.132247483638097719e+03 -1.023697263118377876e+01 2.755414587508123736e-01
1.144026334137643516e+03 -1.035583362407831842e+01 2.774476622447709651e-01
1.155829172239918762e+03 -1.047070059258858876e+01 2.792476584575543930e-01
1.167663890259485470e+03 -1.058128267001141687e+01 2.809555896002907116e-01
1.179523523812604481e+03 -1.068758613170538219e+01 2.825484563601591836e-01
1.191415965219475311e+03 -1.078924584336403569e+01 2.840329730370443340e-01
1.203334250105025376e+03 -1.088611952881634615e+01 2.854009974257153415e-01
