# cl_TT                  cl_TE                    cl_EE
1.198314232801802888e+02 1.964030814359672972e-01 6.070279809790667504e-04
1.214296786679987861e+02 2.145544907710605909e-01 9.443378467339997098e-04
1.239383731902197496e+02 2.092938537452314895e-01 1.029750508381619420e-03
1.267165735839876817e+02 1.928898540523081573e-01 8.902185886212953892e-04
1.296531151683185499e+02 1.738884398123048403e-01 6.569479980300222972e-04
1.326976903695453132e+02 1.573105245205359826e-01 4.499061822387481519e-04
1.358107978545812955e+02 1.458074479517731670e-01 3.243580805550565628e-04
1.390203969886094910e+02 1.403723204289096804e-01 2.764289042061078322e-04
1.422243924859266428e+02 1.409522204203635942e-01 2.760497437599948893e-04
1.454167245401011712e+02 1.471438656771549558e-01 2.966632353393437315e-04
1.486803444146462425e+02 1.581946430337655418e-01 3.274845047044675200e-04
1.519495299999494193e+02 1.730442884198752918e-01 3.706956855810974679e-04
1.551166405201465182e+02 1.906426029673563838e-01 4.330144193894624603e-04
1.582291414386965300e+02 2.102952212239691254e-01 5.196219072664901842e-04
1.613713338815055920e+02 2.315797108610292698e-01 6.322029762693182108e-04
1.645594652891494150e+02 2.540029739575956347e-01 7.705668648266860484e-04
1.675728260111483507e+02 2.768492807249666177e-01 9.348806343858700281e-04
1.708316386211327256e+02 3.007370374717571182e-01 1.129052581336419938e-03
1.738454682396721864e+02 3.255571148163395323e-01 1.355687849854163339e-03
1.769566570660768718e+02 3.487916700597929465e-01 1.616064649749379906e-03
1.799359901440367082e+02 3.713926117101711832e-01 1.913768484752090835e-03
1.828644400023565311e+02 3.971836574053231317e-01 2.253170425221055501e-03
1.857527090725428423e+02 4.208456213198274454e-01 2.631738024489241583e-03
1.885974271344810234e+02 4.450884048733099174e-01 3.056873529154093688e-03
1.914180507327105829e+02 4.670173369750667547e-01 3.522021481336713288e-03
1.941584326521702337e+02 4.913285045974168930e-01 4.046659304868084964e-03
1.969870422942366588e+02 5.121946669744416036e-01 4.625614890556887029e-03
1.995473767222797790e+02 5.344143296789873876e-01 5.243479486939752084e-03
2.024135701236396017e+02 5.520663875909770368e-01 5.921417129423667963e-03
2.047644828290971191e+02 5.730648220309895180e-01 6.665450627394064499e-03
2.072327107195430074e+02 5.904697441757172927e-01 7.468249760561030542e-03
2.098151263904944130e+02 6.065383404341651019e-01 8.335358262578267466e-03
