# cl_TT                  cl_TE                    cl_EE
5.279379086674854079e+03 2.894207913940129373e+01 2.601268478930208738e-01
4.766738302543849386e+03 3.687358467003807760e+01 5.972621779233218131e-01
4.423137997755494325e+03 4.119927268790753772e+01 9.878627825157451081e-01
4.158213044107052156e+03 4.275907958739464476e+01 1.352720898722923781e+00
3.943352375482706975e+03 4.233905241964323096e+01 1.628305329264986945e+00
3.765850628463485464e+03 4.059740812289178535e+01 1.777163777659539923e+00
3.619057758984853990e+03 3.803552664489507862e+01 1.790040660430261221e+00
3.498080199388787150e+03 3.501621665584674759e+01 1.681600040521762374e+00
3.398064272811295268e+03 3.180554146913542368e+01 1.482406632739490693e+00
3.317418891084571442e+03 2.855679354298861838e+01 1.230546331371872748e+00
3.254598575129029086e+03 2.533828540016370923e+01 9.640754765890474642e-01
3.205105743098670700e+03 2.221779898692649624e+01 7.146625918637307118e-01
3.165517349741194721e+03 1.927699325520483953e+01 5.037890284144471709e-01
3.135649213453742504e+03 1.657875519068051773e+01 3.420167594275944078e-01
3.115637372258834148e+03 1.415709617768186490e+01 2.304155554626459435e-01
3.103959653523857469e+03 1.203248393846443776e+01 1.630592281905868246e-01
3.094867382196952803e+03 1.021176717355720420e+01 1.298215301975932656e-01
3.096142025779910000e+03 8.755315043198255154e+00 1.194372316873466011e-01
3.099372170959813502e+03 7.639426229317125561e+00 1.209757664493656681e-01
3.103132329932455377e+03 6.854978041461915694e+00 1.267392024552940200e-01
3.109612549946941272e+03 6.394743155247253341e+00 1.308674318513441681e-01
3.118377956229646315e+03 6.219946761487839204e+00 1.316143479589233778e-01
3.128315640356756830e+03 6.292954871802466599e+00 1.287832194034263522e-01
3.139421832061801069e+03 6.564828545763238488e+00 1.242470311445325465e-01
3.151442696923180392e+03 6.986095388547632012e+00 1.203323027625845393e-01
3.164412087282476477e+03 7.503862401343356581e+00 1.191008314891750380e-01
3.177883248552658642e+03 8.073289947611572259e+00 1.221798144626666943e-01
3.192245980435696310e+03 8.649509898720369350e+00 1.298452057127472969e-01
3.207103570734851473e+03 9.190237069491461241e+00 1.417400669717841233e-01
3.222339843159818884e+03 9.671236300038453138e+00 1.565964551527807835e-01
3.238351395470518582e+03 1.006748033671624754e+01 1.728460034890622610e-01
3.254398318663580540e+03 1.037700676828250046e+01 1.889138606296709988e-01
3.271003755430944238e+03 1.058828052786828344e+01 2.033706200709335943e-01
3.288138822014299876e+03 1.070114161995646818e+01 2.154563164431101963e-01
3.305606183367591257e+03 1.071598758120559225e+01 2.247864690086470441e-01
3.323354650415062679e+03 1.063954007076286068e+01 2.317688181092174560e-01
3.341433543429628116e+03 1.048270932233827502e+01 2.371364286050925418e-01
3.359774846594058090e+03 1.025983955670692893e+01 2.420886803013172217e-01
3.378307313969898132e+03 9.984203667478190880e+00 2.479403173991382436e-01
3.397046473505361064e+03 9.666877501938371253e+00 2.558286122272304675e-01
3.415961760615417916e+03 9.319946599649668428e+00 2.660458918148691509e-01
3.435030516774481384e+03 8.954221249533624416e+00 2.787053365551105388e-01
3.454214051763924090e+03 8.580557859815838739e+00 2.939116925966862026e-01
3.473520949106721218e+03 8.209950783615717285e+00 3.117746898255009946e-01
3.493008650307680909e+03 7.851459541596595315e+00 3.323281661733962222e-01
3.512644926530490011e+03 7.506085045802848299e+00 3.552648144617355785e-01
3.532338863599835349e+03 7.173080213068925737e+00 3.801882775783473334e-01
3.552043194206923999e+03 6.850909565627318898e+00 4.067010315616344518e-01
3.571748510841573989e+03 6.537201415363623980e+00 4.344101515895485988e-01
3.591617897235623786e+03 6.226405076474168965e+00 4.630178724726537465e-01
3.611780316775886149e+03 5.910009766794829922e+00 4.925028585406697190e-01
3.632214903752722421e+03 5.577918098585253226e+00 5.229547877082023621e-01
3.652884090903592551e+03 5.220488823888026708e+00 5.544610139016238337e-01
3.673821191013078078e+03 4.828481965707404733e+00 5.871022702555482864e-01
3.695059225097226772e+03 4.393522475399302962e+00 6.209004350681145423e-01
3.716604027687054440e+03 3.910682140184980060e+00 6.556425186501709801e-01
3.738449474376719991e+03 3.375902989531201381e+00 6.910565152779690745e-01
3.760602466738166186e+03 2.785076976842955521e+00 7.268720850692260704e-01
3.783110868424289492e+03 2.133703987037532723e+00 7.628166577841140050e-01
3.806052379369752089e+03 1.417684402525021703e+00 7.986970756476413635e-01
3.829425055358823101e+03 6.402694960262147461e-01 8.345268817017805763e-01
3.853225288625758822e+03 -1.951420100520888934e-01 8.704073750131620102e-01
3.877454941110475829e+03 -1.085357392317053860e+00 9.064415150809481680e-01
3.902103673325868385e+03 -2.027205330758675483e+00 9.427338688204458528e-01
3.927174764898334615e+03 -3.017165827418214707e+00 9.794039696385229421e-01
3.952657468724299179e+03 -4.050025105126049851e+00 1.016631910714718590e+00
3.978494009961209031e+03 -5.119474561429758985e+00 1.054610155005028194e+00
4.004609396266701424e+03 -6.219198736603580357e+00 1.093528783677713889e+00
4.030968636368184889e+03 -7.343220029134670312e+00 1.133582193133775506e+00
4.057698253420665878e+03 -8.487973419175379064e+00 1.174918365272022092e+00
4.084906080724651474e+03 -9.650582352569827549e+00 1.217446249310884188e+00
4.112643647686983968e+03 -1.082934221597813185e+01 1.261035929002627398e+00
4.140913944344665651e+03 -1.202187440930152817e+01 1.305558127164160531e+00
4.169620764002200303e+03 -1.322514223010042933e+01 1.350884143659006220e+00
4.198663307181622258e+03 -1.443675870497459002e+01 1.396897650909278088e+00
4.228041143021868265e+03 -1.565772747572503398e+01 1.443534556959852555e+00
4.257778127454619607e+03 -1.688979938986086182e+01 1.490745237620584973e+00
4.287888102178691952e+03 -1.813474929297617422e+01 1.538478460909965984e+00
4.318397365757623447e+03 -1.939453393231419298e+01 1.586683120054997564e+00
4.349369797272010146e+03 -2.067176390923632567e+01 1.635301286304804425e+00
4.380794298872371655e+03 -2.196935472962585578e+01 1.684238762443311943e+00
4.412671276662235869e+03 -2.329090865245701636e+01 1.733401509970682763e+00
4.444999995335764652e+03 -2.464019719226016392e+01 1.782693332240498085e+00
4.477781335832276454e+03 -2.602088303169520955e+01 1.832019220423378281e+00
4.511013731526176343e+03 -2.743552864698378713e+01 1.881298676475320342e+00
4.544700042468828542e+03 -2.888194537179213484e+01 1.930508506097774024e+00
4.578837477617226796e+03 -3.035683799579373954e+01 1.979640373015824961e+00
4.613433648503501900e+03 -3.185691184873316573e+01 2.028684941136676301e+00
4.648472672605706066e+03 -3.337882318790209979e+01 2.077631937695589404e+00
4.683981304439200358e+03 -3.491955462889478667e+01 2.126461885872044100e+00
4.719933879344105662e+03 -3.647728405570449439e+01 2.175152239831680046e+00
4.756325020446972303e+03 -3.805076879250648858e+01 2.223665705733133713e+00
4.793140974881357579e+03 -3.963844234458747451e+01 2.271974503635539211e+00
4.830377256981502796e+03 -4.123901665340343925e+01 2.320036235666614655e+00
4.868023582497188727e+03 -4.285098414624948759e+01 2.367821385873747797e+00
4.906069680491821600e+03 -4.447294756001591054e+01 2.415300760083856968e+00
4.944499211140590887e+03 -4.610351841485368851e+01 2.462437366572045594e+00
4.983312758658240455e+03 -4.774116926011236473e+01 2.509200765163350777e+00
5.022499589569150885e+03 -4.938448590886542888e+01 2.555545610093280295e+00
5.062057278239526568e+03 -5.103175864196973777e+01 2.601426323203364532e+00
5.101971069580435142e+03 -5.268173760782165260e+01 2.646837224061384664e+00
5.142230805069883900e+03 -5.433316226178369135e+01 2.691736799756062393e+00
5.182826349258812115e+03 -5.598454420205995063e+01 2.736097117708958137e+00
5.223751456189204873e+03 -5.763452696390807262e+01 2.779895648553098120e+00
5.265001090528435270e+03 -5.928170917577050147e+01 2.823093716866443170e+00
5.306559836884157448e+03 -6.092464019739593795e+01 2.865663713752054420e+00
5.348420195351971415e+03 -6.256199265571039092e+01 2.907578811293539456e+00
5.390574231192154912e+03 -6.419242267780259681e+01 2.948809665460979446e+00
5.433009826363196225e+03 -6.581449725576065646e+01 2.989304341449943614e+00
