# cl_TT                  cl_TE                    cl_EE
9.505517495840375659e+02 5.564403580684020412e+00 6.093875590417128368e-02
9.052735096799432313e+02 7.237550361621371664e+00 1.369665283075897355e-01
8.644570205047082254e+02 8.116671469458742294e+00 2.194278908216158452e-01
8.289190199843284290e+02 8.393770907291791872e+00 2.889864132635226457e-01
7.988048040953924556e+02 8.251274715318501762e+00 3.322991137397450223e-01
7.738689909516151602e+02 7.837370144365469748e+00 3.439707881846436055e-01
7.537610804829246263e+02 7.260661273844868369e+00 3.259975229712396283e-01
7.380210488784558720e+02 6.596558752222934530e+00 2.856127793085418975e-01
7.259593220854212632e+02 5.897889666286415533e+00 2.325349020773503084e-01
7.173539909732140814e+02 5.196265479077852412e+00 1.764768434245023165e-01
7.119642853822413144e+02 4.510036748490541036e+00 1.253049854287459908e-01
7.089335675273734978e+02 3.857181054040566881e+00 8.400022190200398531e-02
7.075853367722670555e+02 3.257752857777664879e+00 5.448896962645851522e-02
7.078868977884160358e+02 2.728331436615858419e+00 3.617283001793123592e-02
7.098923504596713201e+02 2.279181204867961164e+00 2.681984258456487566e-02
7.133053865354264644e+02 1.916321459955854012e+00 2.350842845169708734e-02
7.169470567182592049e+02 1.639979567810741834e+00 2.340653774702892292e-02
7.224860569313364067e+02 1.456669285788656287e+00 2.434395416836910089e-02
7.282743796732241890e+02 1.355296341264431215e+00 2.492191638873795384e-02
7.337622916675696843e+02 1.326869967048514232e+00 2.478289193473779892e-02
7.397259219925327898e+02 1.361366083579442332e+00 2.396023063348841700e-02
7.460466321345148799e+02 1.441178450946878797e+00 2.299215171168881786e-02
7.524633346111805849e+02 1.555553408307982277e+00 2.249275151235684972e-02
7.590850895864256245e+02 1.689780903152874547e+00 2.284938545183564165e-02
7.657472927150710120e+02 1.833049620630161414e+00 2.430283224280864809e-02
7.726768560685007969e+02 1.968502478650515641e+00 2.668899627482566872e-02
7.794358168028046521e+02 2.092517902334674051e+00 2.968499344366798409e-02
7.867013584580621455e+02 2.196500350918223710e+00 3.290260287201458855e-02
7.938644713626127896e+02 2.276295808435266910e+00 3.588143900913591533e-02
8.010809657876502570e+02 2.332078163134624571e+00 3.837723351342656186e-02
8.085420771628070042e+02 2.361900464774477459e+00 4.023344240649882886e-02
8.157530316943366415e+02 2.372145924860275201e+00 4.153994240267752658e-02
8.231271163561739286e+02 2.361222581718537050e+00 4.245380452676034838e-02
8.306489224393083077e+02 2.333729721199923279e+00 4.324991832701745309e-02
8.381899311714661280e+02 2.292328647113757611e+00 4.423047573590863091e-02
8.456950436220283791e+02 2.239450564433075552e+00 4.565510111598109627e-02
8.532386519291108016e+02 2.179285549826594615e+00 4.775088989109237819e-02
8.608099951110860957e+02 2.116654288686425023e+00 5.055711593782645508e-02
8.683946507990768851e+02 2.055290674814621354e+00 5.403617600389359205e-02
8.759899879594494223e+02 1.997351261086248275e+00 5.815591988168087451e-02
8.835973312308644836e+02 1.942738676071305015e+00 6.285178312422387559e-02
8.912056111748967169e+02 1.890779753833392363e+00 6.804360716229702899e-02
8.987971847846505398e+02 1.840862879088293713e+00 7.364462306900725064e-02
9.064163767757596588e+02 1.792533084193107307e+00 7.957632536878883611e-02
9.141400993645619337e+02 1.745146010632779854e+00 8.578004547611429997e-02
9.219194408426117207e+02 1.697009641909946298e+00 9.224883488985557989e-02
9.296701537536831665e+02 1.644962480282248229e+00 9.901481829711188121e-02
9.373527535821756373e+02 1.587127569550335737e+00 1.060505148911962958e-01
9.449937563537523602e+02 1.519772844277219592e+00 1.133570311851245099e-01
9.527304764952978076e+02 1.438903556804546957e+00 1.209218083474255523e-01
9.606403419000067743e+02 1.342493552701700565e+00 1.286972997207242175e-01
9.686663994397451916e+02 1.229636711097309210e+00 1.366289719590481344e-01
9.767707781085641727e+02 1.099931979649009905e+00 1.446572915865421693e-01
9.849731117120197723e+02 9.532690053426983168e-01 1.527184337406706505e-01
9.932765130450601418e+02 7.897200177190525361e-01 1.607707489452902816e-01
1.001669307276552445e+03 6.095767547562265243e-01 1.688782608558791754e-01
1.010106863021237700e+03 4.143809748158368556e-01 1.771059659765801819e-01
1.018575198442596161e+03 2.059076788681735160e-01 1.855118418298470073e-01
1.027104900440633628e+03 -1.491555819770601019e-02 1.941613459132446040e-01
1.035735459423289058e+03 -2.470912003956471092e-01 2.031110510520989787e-01
1.044481747637897570e+03 -4.891558836811690791e-01 2.123746149126719829e-01
1.053358553879768806e+03 -7.396802853110236997e-01 2.219572397600385882e-01
1.062371955582069859e+03 -9.973848188878809973e-01 2.318663821320558205e-01
1.071530098149568403e+03 -1.260988679334867912e+00 2.421099684587179335e-01
1.080838955350724518e+03 -1.529651117132538429e+00 2.526941357165972679e-01
1.090249870475537136e+03 -1.803621600702107308e+00 2.636135419741232333e-01
1.099657921988497264e+03 -2.081103720810621116e+00 2.748236354565375406e-01
1.108990077346328690e+03 -2.361722260495871861e+00 2.862979585378719327e-01
1.118279560588985760e+03 -2.645806829019915707e+00 2.980123171398458837e-01
1.127692221655569938e+03 -2.934955291471281758e+00 3.099432557479543382e-01
1.137330324014764756e+03 -3.231085257262316990e+00 3.220744199102671956e-01
1.147246335358503984e+03 -3.535928517207967303e+00 3.343910883732336137e-01
1.157413528116140242e+03 -3.850365165377048537e+00 3.468798305121557068e-01
1.167717654340339323e+03 -4.174940166748546844e+00 3.595264401847959590e-01
1.178094268125306826e+03 -4.510481082498108307e+00 3.723205908784483209e-01
1.188520315750837199e+03 -4.856626189038606434e+00 3.852285051904979496e-01
1.199010035269128821e+03 -5.212936834799834607e+00 3.982194652762885978e-01
1.209576233707690790e+03 -5.579429719388373066e+00 4.112623093931676022e-01
1.220260405163454607e+03 -5.956159125310133362e+00 4.243265608964907898e-01
1.231111083534238560e+03 -6.343200878072093651e+00 4.373898544690321688e-01
1.242126584077409689e+03 -6.740056489632496373e+00 4.504726932517000293e-01
1.253290980358873867e+03 -7.146208887699796009e+00 4.636068127012205609e-01
1.264598505568535074e+03 -7.561011243465461718e+00 4.768228492975051247e-01
1.276034639619867903e+03 -7.984154000471388457e+00 4.901516728606796769e-01
1.287605724477279182e+03 -8.414932815515495435e+00 5.036109784037745563e-01
1.299289558411665212e+03 -8.852118982431811389e+00 5.171914783966589102e-01
1.311093424106740940e+03 -9.294733624195226085e+00 5.308713643403014659e-01
1.323018008707168519e+03 -9.741763534160813975e+00 5.446288029989740931e-01
1.335059687596830145e+03 -1.019213193455389366e+01 5.584445044192928309e-01
1.347227927036111623e+03 -1.064493568893401942e+01 5.723000502910565723e-01
1.359524785756533902e+03 -1.110014028201215908e+01 5.861741210692533732e-01
1.371943406058515393e+03 -1.155754288927284001e+01 6.000623999573564404e-01
1.384485298858672422e+03 -1.201715974284800126e+01 6.139406369353418436e-01
1.397167301995740218e+03 -1.247872729824736204e+01 6.277777984159489399e-01
1.409966810263688103e+03 -1.294209987702298292e+01 6.415793104936130531e-01
1.422876928125850554e+03 -1.340730051595828520e+01 6.553371794489527558e-01
1.435893751024657831e+03 -1.387416532465566910e+01 6.690335527077073685e-01
1.449021701446900806e+03 -1.434258085923445591e+01 6.826561318079628071e-01
1.462252225553335620e+03 -1.481256353580783980e+01 6.961902315656640639e-01
1.475587359218583742e+03 -1.528391425854765728e+01 7.096313744166613535e-01
1.489027176840701259e+03 -1.575661844142542201e+01 7.229625358490312514e-01
1.502568233060985676e+03 -1.623055507507167050e+01 7.361667170033072694e-01
1.516214341872929026e+03 -1.670523271424293199e+01 7.492257298118133457e-01
1.529968403719354683e+03 -1.718058255478410956e+01 7.621269145147884227e-01
1.543818804503361662e+03 -1.765680282098553278e+01 7.748682082302374985e-01
1.557757903439413667e+03 -1.813381751668489628e+01 7.874493657490269083e-01
1.571788479093990873e+03 -1.861161906618595907e+01 7.998597297447420651e-01
1.585907179060385715e+03 -1.909000839909766256e+01 8.120892148956184720e-01
1.600105800690465685e+03 -1.956862036712649910e+01 8.241224100023801791e-01
1.614383500777063091e+03 -2.004699610260291109e+01 8.359472722169012382e-01
1.628740377774237686e+03 -2.052460002252757931e+01 8.475450183708077567e-01
1.643166691689824120e+03 -2.100086494130002635e+01 8.589024864859396979e-01
1.657668586824542444e+03 -2.147431086312127491e+01 8.699662115454599443e-01
1.672230222497679961e+03 -2.194555664182888677e+01 8.807702158295437345e-01
1.686851129326203591e+03 -2.241423845157853734e+01 8.912976356186106397e-01
1.701531629772403448e+03 -2.287988674144185097e+01 9.015397236961062433e-01
1.716258984395433572e+03 -2.334204790873222279e+01 9.114827853359322996e-01
1.731034991868810494e+03 -2.380033489418694614e+01 9.211246147983693788e-01
1.745853768287742923e+03 -2.425436762779207100e+01 9.304517406185731643e-01
1.760712056516012581e+03 -2.470367932516679943e+01 9.394680713063419120e-01
1.775602289199586494e+03 -2.514802450625074570e+01 9.481549365047035050e-01
1.790524286065767228e+03 -2.558544325755289606e+01 9.564741628564071840e-01
1.805468133815151759e+03 -2.601639185795187714e+01 9.644414497706509382e-01
1.820429598906758429e+03 -2.644112151252702603e+01 9.720741960479054589e-01
1.835404790060498499e+03 -2.685929477276483013e+01 9.793633755355423132e-01
1.850395611994559431e+03 -2.727060665011034857e+01 9.863122423272934203e-01
1.865389494763606763e+03 -2.767470218556787032e+01 9.929098906286354387e-01
1.880389910043506461e+03 -2.807127552748399424e+01 9.991382268885344864e-01
1.895386498457472953e+03 -2.846003337507874420e+01 1.004992609085982425e+00
1.910378506817764219e+03 -2.884053979024225356e+01 1.010454609206222543e+00
1.925338032126688859e+03 -2.921186135505243797e+01 1.015506915053667081e+00
1.940251620302774199e+03 -2.957261869377595076e+01 1.020128729278805713e+00
1.955117774578052604e+03 -2.992417893705627918e+01 1.024341616103342067e+00
1.969924858901330481e+03 -3.026617573958733942e+01 1.028140947878117162e+00
1.984657822853970856e+03 -3.059831121623373562e+01 1.031522099099489109e+00
1.999312054863836920e+03 -3.092041528180786614e+01 1.034480446144593557e+00
2.013890330403949065e+03 -3.123231799814579901e+01 1.037016361862884928e+00
2.028392586843361414e+03 -3.153396526333321859e+01 1.039135023283213055e+00
2.042820214449355035e+03 -3.182518614106493260e+01 1.040828459518634785e+00
2.057186110092398394e+03 -3.210593405836553416e+01 1.042104346648059510e+00
2.071452200181136959e+03 -3.237355428767073562e+01 1.042918365431273475e+00
2.085650976921760503e+03 -3.263021735266223544e+01 1.043323632843082605e+00
2.099775235952327421e+03 -3.287609559141358773e+01 1.043315980905619389e+00
2.113816655802033438e+03 -3.311109651479660698e+01 1.042905065376683593e+00
2.127760056064396395e+03 -3.333488023279078760e+01 1.042084937001016565e+00
2.141601777897061766e+03 -3.354703985361020813e+01 1.040856769311825580e+00
2.155327235919387476e+03 -3.374723688200355554e+01 1.039210122480117349e+00
2.168931943672058424e+03 -3.393509940296041094e+01 1.037135984608830608e+00
2.182407959720559120e+03 -3.411032516762318778e+01 1.034635971974878110e+00
2.195730612835102420e+03 -3.427112397173043945e+01 1.031701560388861294e+00
2.208896061023046514e+03 -3.441749130770767806e+01 1.028338477627400938e+00
2.221918339527223907e+03 -3.455054760832828720e+01 1.024557106052282895e+00
2.234791035396623101e+03 -3.467007350359681794e+01 1.020354801889161278e+00
2.247511410633071137e+03 -3.477588532279588662e+01 1.015739398492436774e+00
2.260078012227530508e+03 -3.486781822712065093e+01 1.010712492024634201e+00
2.272477906795490526e+03 -3.494570442904477403e+01 1.005275674185575063e+00
2.284713406092253535e+03 -3.500954139247060937e+01 9.994424000804826846e-01
2.296777242059865330e+03 -3.505920216773846221e+01 9.932136754120830524e-01
2.308658482770402316e+03 -3.509422618993943388e+01 9.866045026069117929e-01
2.320308686255826615e+03 -3.511227833058577374e+01 9.796270195922152091e-01
2.331772535626371791e+03 -3.511589138392141507e+01 9.722825988451323509e-01
2.343043976430138628e+03 -3.510514018546244586e+01 9.645899399465982516e-01
2.354116104979995271e+03 -3.508006713104823149e+01 9.565603930325554671e-01
2.364991094558569785e+03 -3.504068942833202271e+01 9.482012672674151599e-01
2.375660535760053790e+03 -3.498713015717561348e+01 9.395237496799905275e-01
2.386122278182883747e+03 -3.491933757090177437e+01 9.305489674445203141e-01
2.396369387663050475e+03 -3.483743141592271542e+01 9.212830545131266424e-01
2.406401138103040466e+03 -3.474126587251113563e+01 9.117245480435066662e-01
2.416174839294867070e+03 -3.462884280827042716e+01 9.019128416962005623e-01
2.425698468051952204e+03 -3.450115932366272631e+01 8.918383506431283303e-01
2.434990008168429085e+03 -3.435904065496103499e+01 8.814929071574734154e-01
2.444040889622291616e+03 -3.420239755837988582e+01 8.708788317804984080e-01
2.452839387447195804e+03 -3.403104597963755396e+01 8.600004431626069312e-01
2.461388872333623112e+03 -3.384507441689549978e+01 8.488621858175531276e-01
2.469687425568413801e+03 -3.364451839621837337e+01 8.374700836840868190e-01
2.477731787213868756e+03 -3.342946078706106050e+01 8.258301518455026802e-01
2.485526129485393540e+03 -3.319995837634076707e+01 8.139497710676143472e-01
2.493056318311011182e+03 -3.295536069805065438e+01 8.018590271354759658e-01
2.500278238503756256e+03 -3.269476134730354033e+01 7.896011133451490416e-01
2.507250039286732772e+03 -3.242011715268770899e+01 7.771292672351167719e-01
2.513958914033449673e+03 -3.213145843375271227e+01 7.644516160211947131e-01
2.520392464400907102e+03 -3.182900543384687353e+01 7.515747981481750717e-01
2.526542221548618272e+03 -3.151282548998557687e+01 7.385063049011901803e-01
2.532397307137334792e+03 -3.118316069649702627e+01 7.252535538919687719e-01
2.537951539980987491e+03 -3.084014719991435172e+01 7.118232828056630934e-01
2.543199253171456348e+03 -3.048388727873051351e+01 6.982233786249353313e-01
2.548132389984226847e+03 -3.011470666156983711e+01 6.844612233410726221e-01
2.552726143569831493e+03 -2.973122622160565598e+01 6.706521288100472100e-01
2.557024467546169035e+03 -2.933539235496172992e+01 6.567161433696352413e-01
2.561049482295374219e+03 -2.892770423691990800e+01 6.426510338069587602e-01
