# cl_TT                  cl_TE                    cl_EE
4.438782528339713167e+02 9.075997868248746325e-01 4.126045378857791553e-03
3.930926327901030390e+02 1.311430853141469344e+00 1.226287851397078743e-02
3.679200035167104943e+02 1.661411192638277079e+00 2.527946347971413502e-02
3.530741276313822823e+02 1.943844495538838979e+00 4.240809792129499045e-02
3.433142494530147815e+02 2.154574070556622978e+00 6.215103600101019171e-02
3.364509653168574914e+02 2.297124600062192989e+00 8.261537756244097253e-02
3.315814427794674657e+02 2.378867389225902684e+00 1.018482063971175855e-01
3.281700204350872809e+02 2.408486391746270883e+00 1.181370788148556478e-01
3.257064306725890788e+02 2.398559243235652616e+00 1.301556606221299650e-01
3.241751889768132742e+02 2.359564785094469208e+00 1.370520065944570709e-01
3.236306050293637782e+02 2.295049685886654256e+00 1.385836475443977256e-01
3.237578144249145566e+02 2.209660457581795079e+00 1.350986600562807116e-01
3.243132180396511899e+02 2.112526403311603129e+00 1.273311453416079708e-01
3.253968410589781115e+02 2.011356089920216306e+00 1.162247821125459574e-01
3.271262795335135820e+02 1.908718510385498224e+00 1.028513163074480652e-01
3.294441787682076210e+02 1.804378798205257706e+00 8.833646153928859102e-02
3.319122446902682100e+02 1.696778597766839480e+00 7.374107258368968465e-02
3.352003010578048361e+02 1.592655997807657320e+00 6.002994472371551288e-02
3.387882775279351222e+02 1.488416067600256465e+00 4.789656289985504134e-02
3.421895557286175062e+02 1.386930134662814229e+00 3.775461814026821739e-02
3.458935532587362331e+02 1.291407122703392307e+00 2.989670977270665955e-02
3.499937463098853527e+02 1.197826720579617144e+00 2.428366743455599025e-02
3.540864445508963740e+02 1.113073614250610799e+00 2.077098394452226576e-02
3.584133232988526743e+02 1.038438452656091027e+00 1.903909568937296390e-02
3.627460895106032694e+02 9.739890983763302978e-01 1.871093940035482503e-02
3.672100775511116240e+02 9.193799558170618891e-01 1.937854248790809794e-02
3.716124020300208599e+02 8.768580382620754232e-01 2.062619172174663326e-02
3.761971608988569074e+02 8.482516643069331064e-01 2.213635478374890650e-02
3.808113828576128412e+02 8.306823806795883280e-01 2.360321522351166434e-02
3.852027404300284275e+02 8.280603479769919062e-01 2.485100914975110764e-02
3.899215497042332004e+02 8.338734494443544865e-01 2.576497293520075768e-02
3.941464496750611488e+02 8.551529197531495541e-01 2.635529737489719984e-02
3.984814238347436230e+02 8.841306807963313918e-01 2.665093880665884984e-02
4.029306725193326315e+02 9.215655941650663374e-01 2.675759203154584251e-02
4.072855903987747297e+02 9.659597835914075503e-01 2.681069400529856664e-02
4.115440461157223808e+02 1.014321099166997975e+00 2.695520151091841329e-02
4.157878027739999425e+02 1.065052549452964792e+00 2.733658341677418918e-02
4.199871003976592760e+02 1.117807488472705613e+00 2.806153325206028892e-02
4.240988177090941917e+02 1.170989865042683764e+00 2.922425253671648640e-02
4.281436371317502676e+02 1.222041489937439440e+00 3.089163794149699105e-02
4.321681749756397153e+02 1.269166761533067511e+00 3.303034653994397357e-02
4.361916191295266003e+02 1.309970017427275701e+00 3.559840403001168774e-02
4.401659996118744402e+02 1.343785900493036589e+00 3.850355560799478827e-02
4.440920414649347663e+02 1.369638633669508110e+00 4.166651580604156108e-02
4.480346160346578017e+02 1.386639511092143895e+00 4.502315701826935246e-02
4.519850939860693870e+02 1.394894823553141316e+00 4.850054180070682841e-02
4.558610845881719911e+02 1.395249655145246015e+00 5.202025335216590302e-02
4.596082350644377357e+02 1.387983877524932685e+00 5.550162269361422207e-02
4.632164584923835378e+02 1.372554261767429784e+00 5.886555325683522077e-02
4.667828821794266787e+02 1.347873121519921780e+00 6.205019777630018524e-02
4.704520960571717296e+02 1.313336604344264913e+00 6.507936808124091532e-02
4.742176660762851839e+02 1.268902123259870507e+00 6.800920573197563601e-02
4.779876384812744732e+02 1.214716332696242684e+00 7.090413981858047221e-02
4.817219660194310222e+02 1.153202287515167512e+00 7.378484886043772117e-02
4.854223857484101927e+02 1.085642141359813406e+00 7.669616191984608700e-02
4.890795870568463215e+02 1.012644708904958613e+00 7.969655959888551078e-02
4.926853553214609747e+02 9.346483868188971700e-01 8.284814614827923362e-02
4.962329730879156386e+02 8.520622727205157121e-01 8.621376001712025006e-02
4.997515570712242834e+02 7.651013071746087801e-01 8.985370114406415754e-02
5.032873145409753306e+02 6.739462977236371222e-01 9.381485876143101643e-02
5.068448195529777536e+02 5.793040082147656866e-01 9.809493693641516132e-02
5.104091556640319141e+02 4.819889912700048851e-01 1.026807130084936570e-01
5.140004453060535070e+02 3.817447712103527735e-01 1.075754775614740921e-01
5.175885397437082247e+02 2.795229100411149026e-01 1.127612179750413363e-01
5.211732955670169076e+02 1.759540993160310929e-01 1.182194849482050142e-01
5.247922024080015717e+02 7.057962347257611124e-02 1.239279731999189949e-01
5.284062531078078564e+02 -3.624279699530267435e-02 1.298567652461490585e-01
5.319621845009704657e+02 -1.439670682125984980e-01 1.359741177357580710e-01
5.354239519119977331e+02 -2.522685587656808281e-01 1.422485141252303742e-01
5.388582133605891613e+02 -3.616629416113109619e-01 1.486541259209735732e-01
5.423421583500361294e+02 -4.729027051500412360e-01 1.551842737678095496e-01
5.459306533261315053e+02 -5.868363584588875970e-01 1.618374612145767610e-01
5.496604365516548114e+02 -7.041262684242625136e-01 1.686137261312866675e-01
5.534887864554672205e+02 -8.249977290263814655e-01 1.755194962554091354e-01
5.572712299325074810e+02 -9.482392853061025750e-01 1.825439740306273873e-01
5.610131493356991541e+02 -1.074155460205810320e+00 1.896888310326101668e-01
5.647401302236984293e+02 -1.203491975805683678e+00 1.969563689712512389e-01
5.684771356815114132e+02 -1.336772062469827160e+00 2.043494290008348035e-01
5.722459416581837104e+02 -1.474696504174605627e+00 2.118689188064850348e-01
5.760859465919758122e+02 -1.617884840671926172e+00 2.195122846375238412e-01
5.799971555964611980e+02 -1.766590241044978526e+00 2.272575962993139687e-01
5.839692789994119266e+02 -1.920817324544401572e+00 2.350798759709687991e-01
5.879879864324747132e+02 -2.080763320822188955e+00 2.429535562187394582e-01
5.920643564473951983e+02 -2.246654052468337159e+00 2.508500958639526823e-01
5.961772918250426301e+02 -2.418554032342112414e+00 2.587479016236163831e-01
6.003339453596036037e+02 -2.596051019489195255e+00 2.666400146538358551e-01
6.045332169121360266e+02 -2.778954495392059520e+00 2.745234794157186964e-01
6.087842504535732360e+02 -2.967073955977701072e+00 2.823943181616170861e-01
6.130867438737636803e+02 -3.160179534075791441e+00 2.902487124578803646e-01
6.174415019354446486e+02 -3.357986141270730585e+00 2.980855448822168907e-01
6.218590078816723690e+02 -3.560211843126614983e+00 3.059037733598183317e-01
6.263435184865711562e+02 -3.766757022135957644e+00 3.136948159488319177e-01
6.308892724203248008e+02 -3.977154001088821555e+00 3.214668660306514991e-01
6.355006324313695814e+02 -4.191183104077669697e+00 3.292058356487059245e-01
6.401931962327867041e+02 -4.408346574543597463e+00 3.368957494664481800e-01
6.449469718326455450e+02 -4.628262954037876575e+00 3.445530514033330327e-01
6.497580255729127430e+02 -4.850703875972055990e+00 3.521804808941239595e-01
6.546235647117144936e+02 -5.075264595674784829e+00 3.597716763593400979e-01
6.595502294404786880e+02 -5.301579988466123439e+00 3.673265677605888069e-01
6.645309443172669717e+02 -5.529422154080129381e+00 3.748416166967861174e-01
6.695688793607148455e+02 -5.758361643413882902e+00 3.823238608190185905e-01
6.746661252694741506e+02 -5.988114732123549722e+00 3.897690166948461488e-01
6.798208956367476503e+02 -6.218337014576536426e+00 3.971714150274418542e-01
6.850314050798926928e+02 -6.448698611041623785e+00 4.045427055661925952e-01
6.903091835021838278e+02 -6.678552120510882872e+00 4.118669677288164244e-01
6.956515944948673678e+02 -6.907436128418320997e+00 4.191326715430053196e-01
7.010447409854232319e+02 -7.135360761918502881e+00 4.263693704666136064e-01
7.064943070376573360e+02 -7.362139893150888348e+00 4.335739781561026018e-01
7.120004279601226926e+02 -7.587636907270407072e+00 4.407350515739356100e-01
7.175597566747043174e+02 -7.811840385293218780e+00 4.478355703877220373e-01
7.231724142028660935e+02 -8.034761082491447937e+00 4.548641928093086206e-01
7.288431878503697590e+02 -8.256310463430622804e+00 4.618043070280265505e-01
7.345666212886280846e+02 -8.476519677614879456e+00 4.686469972806455719e-01
7.403470626545616824e+02 -8.695424399151876926e+00 4.753771107430633802e-01
7.461798029764219109e+02 -8.912957973997423622e+00 4.819885572269920759e-01
7.520665672934444501e+02 -9.127922198739712556e+00 4.884223037568938275e-01
7.580114594192945106e+02 -9.341414776653804708e+00 4.947108480435803979e-01
7.640052987420026511e+02 -9.553466219255088987e+00 5.008400596611419786e-01
7.700473954835357517e+02 -9.764151891648054971e+00 5.068081747113145630e-01
7.761434432832307948e+02 -9.973514414483798163e+00 5.126064765644593457e-01
7.822874372029558572e+02 -1.018157350030261199e+01 5.182308605197993856e-01
7.884796724428009611e+02 -1.038843730749240279e+01 5.236742235036190296e-01
7.947223188478129714e+02 -1.059412073026371637e+01 5.289285617383913118e-01
8.010128560935569340e+02 -1.079863015693354455e+01 5.339890846528680957e-01
8.073492718754365569e+02 -1.100213946345234461e+01 5.388585126519299662e-01
8.137224273409000261e+02 -1.120396772843658617e+01 5.435095375787036831e-01
8.201455188378293997e+02 -1.140335849409852464e+01 5.479243512313406450e-01
8.266086171830070271e+02 -1.160109563423394441e+01 5.521345037589251437e-01
8.331160311354296937e+02 -1.179677406524875494e+01 5.561185093672765811e-01
8.396699506387217298e+02 -1.199014162113947712e+01 5.598763468511190888e-01
8.462646016749379214e+02 -1.218077931660814528e+01 5.634004084705337423e-01
8.528934511506625995e+02 -1.236839079064691482e+01 5.666850954225338688e-01
8.595454091576870042e+02 -1.255262130930634612e+01 5.697347333436325600e-01
8.662164912859331025e+02 -1.273313566455398949e+01 5.725434059792074981e-01
8.728990799283571960e+02 -1.290961187481395456e+01 5.751081772351037680e-01
8.795855577439791659e+02 -1.308166948111131056e+01 5.774290425539347904e-01
8.862437430306223405e+02 -1.324715624698197480e+01 5.794711356894680643e-01
8.929021593115921860e+02 -1.340739321740884016e+01 5.812652334845629376e-01
8.995604696934871072e+02 -1.356259649591859251e+01 5.828276654882516006e-01
9.062274365261674802e+02 -1.371268655898158251e+01 5.841625673705874711e-01
9.129117996176368024e+02 -1.385748106673803370e+01 5.852706220004617599e-01
9.196181215957843733e+02 -1.399689954707808859e+01 5.861585792661312411e-01
9.263485095536141216e+02 -1.413080117966822158e+01 5.868361620478379503e-01
9.331068533486007937e+02 -1.425905948483895003e+01 5.873068656422872902e-01
9.398889576669702137e+02 -1.438147831648146813e+01 5.875645647123114435e-01
9.466795293459953200e+02 -1.449772323323976231e+01 5.876031058023714060e-01
9.534651893435834609e+02 -1.460690133061493867e+01 5.874062063930447497e-01
9.602298664879407397e+02 -1.470750059887211236e+01 5.869707472521121794e-01
9.669774169032654072e+02 -1.480124012514322551e+01 5.862942486209103965e-01
9.737113186869654555e+02 -1.488780293360949436e+01 5.853774771204224292e-01
9.804236207453268435e+02 -1.496705867283110791e+01 5.842211966581998261e-01
9.871128953335760343e+02 -1.503892353770421586e+01 5.828261680737288897e-01
