# cl_TT                  cl_TE                    cl_EE
3.006970490235554280e+03 4.406023188620229014e+00 1.780225290677149921e-02
2.937861771312376732e+03 4.688834985341753914e+00 2.296085134865899838e-02
2.854408273637583534e+03 4.362077213644658613e+00 2.061572187999364744e-02
2.788070108421321038e+03 3.820626763681482352e+00 1.479651520296275218e-02
2.741321460569931787e+03 3.291594644358519339e+00 9.501486839018056380e-03
2.710347299718015620e+03 2.882116925072142788e+00 6.398789863609494893e-03
2.690970459874325570e+03 2.629198200629285331e+00 5.216543581137877104e-03
2.681563066404835354e+03 2.530514985256743898e+00 5.048928375001668876e-03
2.678594107137735136e+03 2.562934383204408917e+00 5.270822127196252323e-03
2.680362880050702643e+03 2.701774092023063734e+00 5.728550627711640267e-03
2.687454872557333601e+03 2.922419163442404599e+00 6.506541841490994307e-03
2.698050551442309825e+03 3.198799013523212498e+00 7.687279745133977077e-03
2.709604456358362768e+03 3.509425972148884298e+00 9.281863610730353015e-03
2.722411751739402462e+03 3.840807805559367960e+00 1.128220724124849583e-02
2.737713505417247234e+03 4.187370290255240768e+00 1.370825378895734921e-02
2.755567205635002210e+03 4.544670114097498548e+00 1.659731990848528280e-02
2.771731142886764246e+03 4.900560272504834280e+00 1.997565248334108243e-02
2.794062466305070302e+03 5.269248071552769197e+00 2.390837109596141707e-02
2.815289999676680054e+03 5.635165039094560235e+00 2.838774893607274447e-02
2.835293208002050051e+03 5.990274593781556689e+00 3.342725849987492059e-02
2.855814972819015111e+03 6.341280594214216748e+00 3.908645887194850399e-02
2.877042415271630944e+03 6.686867347744439805e+00 4.538486873064603161e-02
2.898219195868116913e+03 7.021088354263711473e+00 5.235978568398175215e-02
2.919573402900352448e+03 7.337583363557104832e+00 6.004636873297425348e-02
2.940851814919608387e+03 7.638502039296115598e+00 6.845436867599521968e-02
2.962618378165205286e+03 7.920119061021932971e+00 7.767811470830748855e-02
2.984135363054926074e+03 8.181061724388762002e+00 8.769969010424702449e-02
3.005778100130219627e+03 8.419583105667532763e+00 9.856555350093297585e-02
3.027448136183743372e+03 8.637052642880055586e+00 1.103127652266766290e-01
3.048898399279213209e+03 8.831566998891087650e+00 1.229727064052686669e-01
3.070374392607734080e+03 8.998553515527959235e+00 1.365732997761381906e-01
3.091827014495832373e+03 9.139650475505863625e+00 1.511402109472907707e-01
3.113226502069217531e+03 9.254366169979478585e+00 1.667074875156350777e-01
3.134532115989865815e+03 9.339241974259939738e+00 1.832882022183896231e-01
3.155783283567577200e+03 9.392364830963833455e+00 2.008989650745529043e-01
3.176990233167315182e+03 9.412645005782053431e+00 2.195810749259361760e-01
3.198194253535989446e+03 9.398913556116394119e+00 2.393623480160692318e-01
3.219379110344524179e+03 9.351308912825352593e+00 2.602396459898630443e-01
3.240534483079957226e+03 9.268656947474305241e+00 2.822340689904046518e-01
3.261637169709436421e+03 9.149784661042412282e+00 3.053551725784613979e-01
3.282731055367749832e+03 8.992887895956428679e+00 3.296212923862347766e-01
3.303913864451368227e+03 8.795651456750663399e+00 3.550767560335217343e-01
3.325145689583480362e+03 8.560469806104746837e+00 3.816845052250212311e-01
3.346414677562149791e+03 8.287300359285637796e+00 4.094485719619001540e-01
3.367699176439840812e+03 7.975707850120607567e+00 4.383791975815797826e-01
3.389082005690053848e+03 7.624524228826358829e+00 4.684829147747150424e-01
3.410734968053529428e+03 7.229542252519716605e+00 4.998208676376870718e-01
3.432487929559624263e+03 6.792779362358653650e+00 5.323482869666724682e-01
3.454306237209164010e+03 6.314151042670361313e+00 5.660526713337691307e-01
3.476267294938025316e+03 5.793892824427934407e+00 6.009111169574571365e-01
3.498445375740949657e+03 5.232175932759385084e+00 6.369007136591212648e-01
3.520912108848809567e+03 4.627204160064694705e+00 6.740417670479899037e-01
3.543615288266918014e+03 3.980215375129927846e+00 7.123028864222943346e-01
3.566540396362762749e+03 3.291514906072360969e+00 7.516707280401471181e-01
3.589722737053287801e+03 2.560528434409362841e+00 7.921407416865630102e-01
3.613205347131517101e+03 1.786905367682701806e+00 8.337033251582237625e-01
3.637034065834712237e+03 9.700694139294825380e-01 8.763509785754641790e-01
3.661237712167697737e+03 1.107991524621891322e-01 9.200458029974727392e-01
3.685794823538427863e+03 -7.891637777461063541e-01 9.647354277430063574e-01
3.710736984224139633e+03 -1.729429471855976619e+00 1.010389025171471333e+00
3.736112973441715440e+03 -2.710099797178024961e+00 1.056977532521284457e+00
3.761926672475199666e+03 -3.731138264570974528e+00 1.104479580025361507e+00
3.788141843680817601e+03 -4.792450422075453353e+00 1.152870869196237269e+00
3.814792024504750316e+03 -5.892378135959951635e+00 1.202092158197294314e+00
3.841932147850653109e+03 -7.030383047769878324e+00 1.252103823651143699e+00
3.869605009030977726e+03 -8.205840929682306495e+00 1.302865640512681722e+00
3.897827248848042927e+03 -9.418014339689779746e+00 1.354339123681900459e+00
3.926590800967023370e+03 -1.066674589845763599e+01 1.406500000745713574e+00
3.955819558943393531e+03 -1.194945819814959620e+01 1.459279489254317497e+00
3.985560716823633356e+03 -1.326560268969532075e+01 1.512629387407384396e+00
4.015859923257135506e+03 -1.461470681935110427e+01 1.566502534222378840e+00
4.046739668875873576e+03 -1.599604092907948605e+01 1.620850281668538173e+00
4.078205296236606046e+03 -1.740930128994847692e+01 1.675626601707404184e+00
4.110233793033688016e+03 -1.885215228106237717e+01 1.730770254737253211e+00
4.142822929052389554e+03 -2.032314820431900415e+01 1.786223908821637618e+00
4.175979141317960057e+03 -2.182104619899354958e+01 1.841933759942323778e+00
4.209721203051873090e+03 -2.334469231234325903e+01 1.897844665505559414e+00
4.244081462464969263e+03 -2.489356989134617848e+01 1.953897420910624128e+00
4.279069745024795338e+03 -2.646610913248420260e+01 2.010035088625398370e+00
4.314669012397892402e+03 -2.806075664975780271e+01 2.066205025325209110e+00
4.350890710897002464e+03 -2.967608582105676973e+01 2.122344916038444218e+00
4.387726510831435007e+03 -3.131055902501877242e+01 2.178391767798349754e+00
4.425204407385115701e+03 -3.296266342015957207e+01 2.234275094989405019e+00
4.463333548665978014e+03 -3.463076671518000182e+01 2.289921700967487261e+00
4.502088055718399119e+03 -3.631322522270770037e+01 2.345281534977267324e+00
4.541460522317075629e+03 -3.800827654402045397e+01 2.400295695893993386e+00
4.581450982318795468e+03 -3.971438237066545440e+01 2.454896731084592165e+00
4.622060237940680963e+03 -4.142968825728490856e+01 2.509018108628238153e+00
4.663301286441878801e+03 -4.315224525185654869e+01 2.562573985329345660e+00
4.705137272781558750e+03 -4.488060358326580968e+01 2.615529943598759122e+00
4.747572655974984627e+03 -4.661308506140481711e+01 2.667826015568313114e+00
4.790596344655228677e+03 -4.834816829944235650e+01 2.719399845838089469e+00
4.834210380704560521e+03 -5.008405459484799849e+01 2.770200639317780489e+00
4.878436851726741224e+03 -5.181811332608181431e+01 2.820100227519287461e+00
4.923244308500921761e+03 -5.354949118795063612e+01 2.869091925518697295e+00
4.968630529433093216e+03 -5.527666025012140238e+01 2.917130992147471069e+00
5.014594517876119426e+03 -5.699796814573451087e+01 2.964150229137313630e+00
5.061114868499516888e+03 -5.871160927043060695e+01 3.010100221947956900e+00
5.108194200750915115e+03 -6.041459273662266583e+01 3.054875144183845315e+00
5.155807139061452290e+03 -6.210577654079263965e+01 3.098456223805386323e+00
5.203928368077559753e+03 -6.378387041067889385e+01 3.140808748547439411e+00
