# cl_TT                  cl_TE                    cl_EE
1.330506516184495467e+03 -7.064141908298855022e+00 4.826454825198068788e-01
1.341349094614556634e+03 -7.523630850101470813e+00 4.970213755605852879e-01
1.352394974217404751e+03 -7.990730960905757740e+00 5.114493831851338879e-01
1.363627439964669293e+03 -8.464405662605198444e+00 5.259041061208414858e-01
1.375032091225637942e+03 -8.943596136726776891e+00 5.403622485348521520e-01
1.386604170490323440e+03 -9.427393490068121551e+00 5.548004722406666422e-01
1.398344031094268303e+03 -9.915543948264078367e+00 5.692044682332967342e-01
1.410284429660565138e+03 -1.040801463969114415e+01 5.835546423201585231e-01
1.422423843675199578e+03 -1.090442352996899800e+01 5.978336980704657133e-01
1.434751552865828899e+03 -1.140420611107800575e+01 6.120308700908201338e-01
1.447266789876725625e+03 -1.190704636558179352e+01 6.261312249855207623e-01
1.459965451833463703e+03 -1.241255934409519845e+01 6.401226673587439020e-01
1.472854729800617179e+03 -1.292036014921740694e+01 6.539924773664045343e-01
1.485934614614694965e+03 -1.343027430442719350e+01 6.677190308646164807e-01
1.499210504720765584e+03 -1.394162411997506013e+01 6.812840562858020199e-01
1.512674610263957447e+03 -1.445402626421209646e+01 6.946623028910696718e-01
1.526308676489840991e+03 -1.496696943570088223e+01 7.078561663788088820e-01
1.540105683657899817e+03 -1.547997278506215224e+01 7.208549524875951242e-01
1.554053626961489954e+03 -1.599265872874704542e+01 7.336447626825859381e-01
1.568153016935109918e+03 -1.650447540722232986e+01 7.462124663293741023e-01
1.582396735608485187e+03 -1.701503938160249518e+01 7.585398496906332610e-01
1.596791293365404499e+03 -1.752343176130462155e+01 7.705869692322179221e-01
1.611327015610127546e+03 -1.802925095153019441e+01 7.823638074274069654e-01
1.625992472100991563e+03 -1.853234820091270407e+01 7.938557176617921929e-01
1.640782115874450028e+03 -1.903217234246708855e+01 8.050525206199715678e-01
1.655695521092682156e+03 -1.952830487216825261e+01 8.159470599091445120e-01
1.670731612364161492e+03 -2.002026534960053183e+01 8.265148828328571229e-01
1.685877565770224464e+03 -2.050752871067575711e+01 8.367489125201876821e-01
1.701146016836973786e+03 -2.098854335003617066e+01 8.465870199217340186e-01
1.716520435034816728e+03 -2.146365265473636441e+01 8.560571964954126756e-01
1.731990120154569468e+03 -2.193257086054443050e+01 8.651518267299331821e-01
1.747547212469374244e+03 -2.239490309962826231e+01 8.738633419800676538e-01
1.763191590848198302e+03 -2.285012466449240520e+01 8.821789221240862178e-01
1.778911385749391911e+03 -2.329783761267671949e+01 8.900930033248297679e-01
1.794705223824684481e+03 -2.373765662800814624e+01 8.975938643824902252e-01
1.810565519331587893e+03 -2.416710523944165345e+01 9.046141210468712224e-01
1.826481433938568216e+03 -2.458764904461490985e+01 9.112030462761231409e-01
1.842451584937439975e+03 -2.499886227282659945e+01 9.173581091610197857e-01
1.858459774700165099e+03 -2.540030684364870339e+01 9.230697042790044771e-01
1.874506571292627314e+03 -2.579161509694559840e+01 9.283398100690263277e-01
1.890584909964804410e+03 -2.617241930157768337e+01 9.331529052556530868e-01
1.906693687954719735e+03 -2.654196096179890674e+01 9.375060357028821567e-01
1.922821033165985227e+03 -2.689799729666036399e+01 9.413186648376759003e-01
1.938973045633459833e+03 -2.724212657886691247e+01 9.446545961758342491e-01
1.955140493088279527e+03 -2.757405403507824815e+01 9.475061649958891330e-01
1.971317009829546805e+03 -2.789351363296243846e+01 9.498714386006903432e-01
1.987506571615182111e+03 -2.820017715447552575e+01 9.517415532805811873e-01
2.003702184315206296e+03 -2.849378249786385098e+01 9.531259988517872817e-01
2.019892896141529945e+03 -2.877324340894704235e+01 9.539948407160374622e-01
2.036074699322103243e+03 -2.903671629032301382e+01 9.543129972627738544e-01
2.052241488828122328e+03 -2.928611907668490133e+01 9.541378965060914874e-01
2.068388032595737513e+03 -2.952115713177575174e+01 9.534656425489217435e-01
2.084494134942633991e+03 -2.974159402328917068e+01 9.523092833053147244e-01
2.100552223540976684e+03 -2.994711502115281831e+01 9.506701166066522379e-01
2.116549714277925887e+03 -3.013747124527400700e+01 9.485511642327056903e-01
2.132462739247781883e+03 -3.031107837007427364e+01 9.459360319722797117e-01
2.148261973801268596e+03 -3.046671211797209722e+01 9.428132320043559611e-01
2.163974403366006300e+03 -3.060626224715668187e+01 9.392255145901396984e-01
2.179591390987018258e+03 -3.072944587303722486e+01 9.351797995136414965e-01
2.195113668510768093e+03 -3.083597965442782041e+01 9.306735838880706435e-01
2.210547591793458650e+03 -3.092557528729350835e+01 9.257098182518551654e-01
2.225881789405807467e+03 -3.099795346800952345e+01 9.202854727446446725e-01
2.241103711913456209e+03 -3.105100685944626093e+01 9.143928078241926327e-01
2.256199629486106915e+03 -3.108433698925712463e+01 9.080271376315603993e-01
2.271176777236295038e+03 -3.109968140675613313e+01 9.012300927134648809e-01
2.286016124416291859e+03 -3.109679803802269404e+01 8.940085777697123204e-01
2.300712451520471404e+03 -3.107545822498222066e+01 8.863791840294472646e-01
2.315248689991620722e+03 -3.103549663433112471e+01 8.783464481360313547e-01
2.329619300564008427e+03 -3.097670497599766648e+01 8.699169426221711188e-01
2.343783318809651519e+03 -3.089654472600921054e+01 8.610898171188606787e-01
2.357743085823466572e+03 -3.079577297614482845e+01 8.518944135937872586e-01
2.371512416384597600e+03 -3.067603571829374332e+01 8.423613922196918624e-01
2.385086099434408879e+03 -3.053723063773717783e+01 8.325044023480294708e-01
2.398453946550382170e+03 -3.037932315634784430e+01 8.223402758419297021e-01
2.411618258622772828e+03 -3.020233931341199707e+01 8.118911612251988874e-01
2.424566609670287562e+03 -3.000627987102580718e+01 8.011745918211851114e-01
2.437246143035667046e+03 -2.978825516654530503e+01 7.902065121405984494e-01
2.449684380532836713e+03 -2.955037120359695635e+01 7.790277959261094898e-01
2.461884154814420526e+03 -2.929366541003511415e+01 7.676541005267839557e-01
2.473837055029954172e+03 -2.901807943528335798e+01 7.561058716214287267e-01
2.485538426206260283e+03 -2.872353598439789124e+01 7.443882078020694903e-01
2.496988534376685038e+03 -2.841002606092924054e+01 7.325185883424372157e-01
2.508175897870155040e+03 -2.807763017089245139e+01 7.205161637090848892e-01
2.519044016015204761e+03 -2.772297483704111443e+01 7.084216823603700641e-01
2.529634512948916381e+03 -2.734899667384743083e+01 6.962306513002322061e-01
2.539948265641633952e+03 -2.695632453552787311e+01 6.839657675350547805e-01
2.549983410367515717e+03 -2.654496875623439678e+01 6.716450927505870361e-01
2.559735575556092044e+03 -2.611511987891166697e+01 6.592794483031526598e-01
2.569204908135978258e+03 -2.566694135286005718e+01 6.468938380606475969e-01
2.578379807379767499e+03 -2.520057866579993089e+01 6.345100123122013880e-01
2.587187120231258632e+03 -2.471265610713903627e+01 6.222155599081952149e-01
2.595693312235182930e+03 -2.420704514737729696e+01 6.099746595081620981e-01
2.603888164036588023e+03 -2.368388577216764546e+01 5.978086343738738817e-01
2.611776093771414708e+03 -2.314355741280360945e+01 5.857397787110715237e-01
2.619358113119018526e+03 -2.258640534470002237e+01 5.737922883783099781e-01
2.626632296025240976e+03 -2.201280999075744305e+01 5.619903502867412692e-01
2.633596584611077560e+03 -2.142277031114702268e+01 5.503705928990930696e-01
2.640189957994501128e+03 -2.081404537877936534e+01 5.390451577498264202e-01
2.646470754168835356e+03 -2.019006954100755635e+01 5.279500699518885343e-01
2.652453387205012405e+03 -1.955132159126697289e+01 5.171104859364196171e-01
2.658126222063717250e+03 -1.889814507691104239e+01 5.065531625261908699e-01
2.663467913525704716e+03 -1.823066196617802959e+01 4.963070647965852622e-01
2.668471966459825580e+03 -1.754893594160399317e+01 4.864022654887000807e-01
2.673088949746357230e+03 -1.685244664841273021e+01 4.769027423976417435e-01
2.677267387700951531e+03 -1.613971718430497404e+01 4.679231889830733904e-01
2.681058216929474838e+03 -1.541313187861104339e+01 4.593863770395679724e-01
2.684467346206414732e+03 -1.467300285931048265e+01 4.513215838609100361e-01
2.687509167762699690e+03 -1.391959122236369772e+01 4.437587297451650037e-01
2.690178425382104251e+03 -1.315316946065280845e+01 4.367289900523838031e-01
2.692491651728464603e+03 -1.237401603298243913e+01 4.302610092161767708e-01
2.694422723781293371e+03 -1.158159556236158139e+01 4.244522438556946331e-01
2.695954102584184966e+03 -1.077563352131209307e+01 4.193945635544329975e-01
2.697137068675926912e+03 -9.957987481918427974e+00 4.149946870727527770e-01
2.697956662348737609e+03 -9.129000279490817604e+00 4.112873658782051911e-01
2.698412015320055161e+03 -8.288965190366752722e+00 4.082925452754350149e-01
2.698496474463712730e+03 -7.438224686212659975e+00 4.060417294379675135e-01
2.698198500659627825e+03 -6.577087319386254904e+00 4.045624544057956351e-01
2.697478017056657336e+03 -5.705246417687406257e+00 4.039846707898686051e-01
2.696315284673073620e+03 -4.822990960985063857e+00 4.043611782335317373e-01
2.694767457378028212e+03 -3.931738883217189784e+00 4.055898592390952406e-01
2.692840573054562810e+03 -3.031864735823949442e+00 4.076937576938448049e-01
2.690528918467455242e+03 -2.123825862656019581e+00 4.106965993908786028e-01
2.687832784414943490e+03 -1.208023745906837254e+00 4.146277589542078368e-01
2.684754963499005498e+03 -2.849322505397732797e-01 4.195001018455716268e-01
2.681247988643649023e+03 6.455062301711544936e-01 4.254990680952406845e-01
2.677323642764182296e+03 1.582513621073123655e+00 4.325950578647865252e-01
2.673027366859045287e+03 2.525209541794612544e+00 4.406910511077627990e-01
2.668361161962560800e+03 3.473118576614274033e+00 4.498136587085334037e-01
2.663318444480947164e+03 4.425697704206425165e+00 4.599777346849598936e-01
2.657910431448457985e+03 5.382525127213915184e+00 4.711984817205852605e-01
2.652129039806995479e+03 6.343057568596893958e+00 4.834957128827264139e-01
2.645929520870469332e+03 7.306720115582165498e+00 4.970788989619656650e-01
2.639347339567439576e+03 8.272881739650555843e+00 5.118337764852034510e-01
2.632412953563954943e+03 9.240917748157318812e+00 5.276881852851306176e-01
2.625125465449495096e+03 1.021027408637295508e+01 5.446605072685032356e-01
2.617494188885134463e+03 1.118047372375135318e+01 5.627491896286734852e-01
2.609527188049201868e+03 1.215088539663953249e+01 5.819588621301372555e-01
2.601223560068059214e+03 1.312111301815604847e+01 6.022913661445913336e-01
2.592530155472280512e+03 1.408984294205256127e+01 6.240218910037308442e-01
2.583512831750364057e+03 1.505702243392396156e+01 6.469179077655451415e-01
2.574184579659651718e+03 1.602219423525961517e+01 6.709459652661606821e-01
2.564559856560503249e+03 1.698483575456770822e+01 6.960961711127308105e-01
2.554642803533769438e+03 1.794446263593643209e+01 7.223665756770369928e-01
2.544434883341019486e+03 1.890036462981030141e+01 7.497390172665231445e-01
2.533938131211836662e+03 1.985199966806271021e+01 7.782137280434126003e-01
2.523074163200134990e+03 2.079698446710566984e+01 8.081330348076067871e-01
2.511921668263190440e+03 2.173600489011394998e+01 8.392228187447980936e-01
2.500466085417940576e+03 2.266854136564341360e+01 8.714958386666225021e-01
2.488716437672944721e+03 2.359401324094127617e+01 9.049868015982509561e-01
2.476680746538042513e+03 2.451170879159218075e+01 9.397122918729219343e-01
2.464365871493734630e+03 2.542188983249893397e+01 9.757029675349147002e-01
2.451782771485601188e+03 2.632271244807650135e+01 1.013012341175272502e+00
2.438878592172505250e+03 2.721274454260193920e+01 1.051925288677597159e+00
2.425734084552717832e+03 2.809300899066105472e+01 1.092166006952719925e+00
2.412351888486076859e+03 2.896330126556456719e+01 1.133753125590412081e+00
2.398730213792885934e+03 2.982328138191686406e+01 1.176693529833596763e+00
2.384866537263725604e+03 3.067227810202830440e+01 1.220993379286957170e+00
2.370770084135923753e+03 3.150887406719609629e+01 1.266657411133512934e+00
2.356425539319270683e+03 3.233325354788822636e+01 1.313765909604136084e+00
2.341793326877401341e+03 3.314172928934393525e+01 1.362504299472118152e+00
2.326927023414029463e+03 3.393722234544070915e+01 1.412616558637559638e+00
2.311836667754253540e+03 3.471839102225997920e+01 1.464110563532488696e+00
2.296526364074137291e+03 3.548539963922373630e+01 1.516973324526715405e+00
2.281002531342786369e+03 3.623827364875293000e+01 1.571201758830397921e+00
2.265266626893495413e+03 3.697585701381398593e+01 1.626791030726903342e+00
2.249323219356791469e+03 3.769714718406694942e+01 1.683840570159564454e+00
2.233156593206254911e+03 3.839964929972840935e+01 1.742429349939095706e+00
2.216802912430398464e+03 3.908573697159629745e+01 1.802344357435827105e+00
2.200275464540791745e+03 3.975585897251104939e+01 1.863557969533352621e+00
2.183578140829751192e+03 4.040928776414209977e+01 1.926059023569554718e+00
2.166714440757553348e+03 4.104591260150486676e+01 1.989825205768813277e+00
2.149697645554048449e+03 4.166513360797421939e+01 2.054835222588584198e+00
2.132508332760386111e+03 4.226420959954535306e+01 2.121196715169344493e+00
2.115156065443509760e+03 4.284318786840567128e+01 2.188888730717332809e+00
2.097668757522582382e+03 4.340466474686974863e+01 2.257739576963964101e+00
2.080059097239211951e+03 4.394766545945869041e+01 2.327711784929913374e+00
2.062323846019888606e+03 4.447245593557917687e+01 2.398781082909071216e+00
2.044477424068848677e+03 4.497868154756034897e+01 2.470911614134765344e+00
2.026529780272364860e+03 4.546640561497044075e+01 2.544086281833603636e+00
2.008461264289560404e+03 4.593258531078473794e+01 2.618309527569270934e+00
1.990290119587507888e+03 4.637814703921075221e+01 2.693607013370480363e+00
1.972034462817739723e+03 4.680427273451883963e+01 2.769779057972608260e+00
1.953693977030652604e+03 4.721171965344753119e+01 2.846751170296213385e+00
1.935271979728894621e+03 4.759939162613900265e+01 2.924503443179248041e+00
1.916778515006530597e+03 4.796743582972774789e+01 3.002965789679040043e+00
1.898223241971998050e+03 4.831667385889906541e+01 3.082089352896034473e+00
1.879600169277117857e+03 4.864286101618385771e+01 3.161914386159098811e+00
1.860930104926628019e+03 4.894870697929432168e+01 3.242410441267445709e+00
1.842227340874650281e+03 4.923607885580237564e+01 3.323359047449154779e+00
1.823498811880321909e+03 4.950489079295338257e+01 3.404843499263223716e+00
1.804758170674617304e+03 4.975443631683914703e+01 3.486821010859622927e+00
1.786006706566234698e+03 4.998406992229806178e+01 3.569310620186336713e+00
1.767258508224306979e+03 5.019359496875443227e+01 3.652231073245738813e+00
1.748522118957397197e+03 5.037816120120738361e+01 3.735681896946144498e+00
1.729799764632925871e+03 5.054136903107738021e+01 3.819526015594024049e+00
1.711096035872003995e+03 5.068326325364304807e+01 3.903689471368883446e+00
1.692425137521764555e+03 5.080317441574013060e+01 3.988218402387840644e+00
1.673789627672993902e+03 5.090146914594526351e+01 4.073068172670010867e+00
1.655201175081030442e+03 5.097751473753455542e+01 4.158176595616374094e+00
1.636655340741111331e+03 5.103111388945071525e+01 4.243468352453610315e+00
1.618182393131902245e+03 5.105673121279605198e+01 4.329080863948860269e+00
1.599779609327185653e+03 5.106007808848141138e+01 4.414792653114360199e+00
1.581453821165593126e+03 5.104038590562319655e+01 4.500634495983465655e+00
1.563201592534212978e+03 5.099788564440274286e+01 4.586606798694724318e+00
1.545041971160395633e+03 5.093290950551273966e+01 4.672666446852982602e+00
1.526971215760205723e+03 5.084461456726828743e+01 4.758728809416776784e+00
1.509007440443724363e+03 5.073273893828294945e+01 4.844746464949630571e+00
1.491163674947390518e+03 5.059363627586525780e+01 4.930633073641498498e+00
1.473436833220954895e+03 5.043149066652569701e+01 5.016469565640226946e+00
1.455825863429669880e+03 5.024650204629110561e+01 5.102180203207042908e+00
1.438339946135399487e+03 5.003828900587292594e+01 5.187660214398773562e+00
1.420982013218341081e+03 4.980826969355174327e+01 5.272922349961688404e+00
1.403761578201885413e+03 4.955574571745007262e+01 5.357899402547472434e+00
1.386684190141400450e+03 4.927953267463227860e+01 5.442567550719073388e+00
1.369778535377643038e+03 4.897689290243327775e+01 5.526804238552228021e+00
1.353017139716463362e+03 4.865318563733472956e+01 5.610601527298328506e+00
1.336413600737957950e+03 4.830783912800502122e+01 5.693954443297894130e+00
1.319972403380192191e+03 4.794126453317158365e+01 5.776805286522058047e+00
1.303691442356425796e+03 4.755438877978868106e+01 5.859162280406013501e+00
1.287573645242561952e+03 4.714713009711525871e+01 5.940983341947533525e+00
1.271644493155685041e+03 4.671893672164002709e+01 6.022156318511494355e+00
1.255922407903504791e+03 4.626845874446024709e+01 6.102619384390486346e+00
1.240374430888309007e+03 4.579862531955757987e+01 6.182328200073081703e+00
1.225003490634785749e+03 4.530995694420467856e+01 6.261311364278063785e+00
1.209807825799492321e+03 4.480297865422317471e+01 6.339479998390246784e+00
1.194785467273496806e+03 4.427757566081238849e+01 6.416800867859061341e+00
1.179939345329922617e+03 4.373392755706925072e+01 6.493201710338104782e+00
1.165287099403660477e+03 4.317056224523652475e+01 6.568541612355545567e+00
1.150836507293459363e+03 4.258761376192011028e+01 6.642624441779435784e+00
1.136570444174696831e+03 4.198938112754763807e+01 6.715777708750535702e+00
1.122488662607413062e+03 4.137571735752084834e+01 6.787927741487563615e+00
1.108599942025924975e+03 4.074807030578438116e+01 6.859091144219249259e+00
1.094902475262190364e+03 4.010662995097028016e+01 6.929220826118807075e+00
1.081401325807117246e+03 3.945287467342834731e+01 6.998318514951128222e+00
1.068147610415193867e+03 3.878397580192629590e+01 7.066039533129947259e+00
1.055126088664273993e+03 3.810080800950498769e+01 7.132435618864178650e+00
1.042323191764096009e+03 3.740524391533506332e+01 7.197584064638099299e+00
1.029744955424321006e+03 3.669726161386805074e+01 7.261372753204475394e+00
1.017390625398611519e+03 3.597715154335632803e+01 7.323720843959955040e+00
1.005265487656989421e+03 3.524429266128162652e+01 7.384601329203343667e+00
9.933723400553058127e+02 3.449926591243669804e+01 7.443940908039573756e+00
9.817692645987327751e+02 3.374062106002565287e+01 7.501349967647934491e+00
9.704198384087719660e+02 3.297001777833420988e+01 7.557019200021557026e+00
9.593259874688311584e+02 3.218876380096251211e+01 7.611001957101931836e+00
9.484843196856604663e+02 3.139724930430654837e+01 7.663265094465222305e+00
9.378996646960597445e+02 3.059588379539440339e+01 7.713740181757459347e+00
9.275712766896052699e+02 2.978512028604199458e+01 7.762494196905223021e+00
9.175129182794203189e+02 2.896524900601926333e+01 7.809338743054724752e+00
9.077661913525182626e+02 2.813515449268474811e+01 7.854029121317712914e+00
8.983008216924280305e+02 2.729665690839921410e+01 7.896650479650043408e+00
8.891014014580168805e+02 2.645055308508334946e+01 7.937434497863153915e+00
8.801695657480178170e+02 2.559718679360997129e+01 7.976307919892326126e+00
8.715043597868436791e+02 2.473691489503480412e+01 8.013197487420006482e+00
8.631157143917993153e+02 2.387012239936007774e+01 8.048093014163724135e+00
8.549913977434827075e+02 2.299713702582119623e+01 8.080954049300926201e+00
8.472066427498702978e+02 2.211739495943683664e+01 8.111176961526151530e+00
8.396998674118274266e+02 2.123242764528272275e+01 8.139293691358115979e+00
8.324636023911876919e+02 2.034259529515753684e+01 8.165262253659189895e+00
8.255035032696413282e+02 1.944836392441133910e+01 8.189052824596684488e+00
8.188134771217030448e+02 1.855025287028539438e+01 8.210750806817438630e+00
8.123885660682896059e+02 1.764870542935555520e+01 8.230305023083898774e+00
8.062412827607752206e+02 1.674428603758521561e+01 8.247774366430508763e+00
8.004250823883165822e+02 1.583736828874223512e+01 8.262665364160698189e+00
7.948644809420350157e+02 1.492880679487809736e+01 8.275585991188796342e+00
7.895660890935333782e+02 1.401906591005737290e+01 8.286496220431205373e+00
7.845291847178915532e+02 1.310860973517979211e+01 8.295429353270481698e+00
7.797420564243473109e+02 1.219790212569943577e+01 8.302363716634856061e+00
7.752089508953984023e+02 1.128734094018551204e+01 8.307357397972046087e+00
7.709330874571372760e+02 1.037743560749835048e+01 8.310271828515261916e+00
7.669461043153964965e+02 9.469265235178076168e+00 8.310716257472163804e+00
7.631954619111838838e+02 8.562728092689560810e+00 8.309302020275293188e+00
7.596767199063791622e+02 7.658241311961198505e+00 8.305952971844435595e+00
7.563907425114447278e+02 6.756194175982601635e+00 8.300717964786326064e+00
7.533317864154314520e+02 5.856991746544975896e+00 8.293692318126453245e+00
7.504991508352333085e+02 4.961021781962702271e+00 8.284854106880827018e+00
7.479046286941015751e+02 4.069230358269187775e+00 8.274064773581574883e+00
7.455666813258854972e+02 3.182723075124398004e+00 8.261246955985859231e+00
7.434444352517416519e+02 2.301113451855763881e+00 8.246670188787545541e+00
7.415291695663066776e+02 1.424973827343162913e+00 8.230355711302786759e+00
7.398262992226650567e+02 5.549392779274650023e-01 8.212325544825073820e+00
7.383354787861755995e+02 -3.083088972958976104e-01 8.192422102012340446e+00
7.370446167216601907e+02 -1.164187612909798109e+00 8.170761534669907178e+00
7.359938211039283260e+02 -2.010892985022707524e+00 8.147037862385833051e+00
7.351632776039793953e+02 -2.847720628082863303e+00 8.121153640979056121e+00
7.345408359478952889e+02 -3.675389612852300480e+00 8.093441633963424309e+00
7.341212647332004053e+02 -4.493525131276714824e+00 8.063888138926657234e+00
7.338945188717354995e+02 -5.301640826990556832e+00 8.032548733810799035e+00
7.338682986248239786e+02 -6.099367420818924579e+00 7.999360992436258755e+00
7.340345007361806893e+02 -6.886126312027889718e+00 7.964376379164506581e+00
7.344271831664408410e+02 -7.659646231970313579e+00 7.927293190780028809e+00
7.350286327329463347e+02 -8.419799564860660723e+00 7.888146917786959200e+00
7.358254682453936084e+02 -9.167502600309042293e+00 7.847157961695783612e+00
7.368056904080629010e+02 -9.902240728626711785e+00 7.804372191846572271e+00
7.379740061025024715e+02 -1.062353039105982866e+01 7.759681019861701223e+00
7.393284641774988586e+02 -1.133100235621332530e+01 7.713153634150581972e+00
7.408603193834704825e+02 -1.202428736279371435e+01 7.664809663097169157e+00
7.426016419343269490e+02 -1.270056005929496479e+01 7.614358281248061466e+00
7.445167220296902997e+02 -1.336112398810354840e+01 7.562154427414901292e+00
7.466018997777578079e+02 -1.400697904931280213e+01 7.508362754973410880e+00
7.488360184061941709e+02 -1.463795568173797079e+01 7.452971628626214873e+00
7.512245794280976270e+02 -1.525388779297102637e+01 7.396137725163883125e+00
7.537607550467175770e+02 -1.585470920546747742e+01 7.337882672975867493e+00
7.564504564394219415e+02 -1.644011865548299411e+01 7.278192876706719439e+00
7.593062228237367890e+02 -1.700636665043103690e+01 7.216882782837040544e+00
7.623135332595645650e+02 -1.755599841655161697e+01 7.154129528914345393e+00
7.654614337020800576e+02 -1.808966802843542254e+01 7.090096806101487736e+00
7.687447778069847573e+02 -1.860721871884458878e+01 7.024815376130782774e+00
7.721636428089158244e+02 -1.910849358931526254e+01 6.958342128992745401e+00
