# cl_TT                  cl_TE                    cl_EE
9.310390506403327890e+03 -4.518177695360397905e+01 2.512553102143232131e+00
9.405317878516469136e+03 -4.761556306570848562e+01 2.587715884425922042e+00
9.501247609783486041e+03 -5.011356883279800911e+01 2.662594996490865284e+00
9.598185369701901436e+03 -5.267680999499521022e+01 2.737109959928988090e+00
9.696138200281398895e+03 -5.530642341220551117e+01 2.811179233211978712e+00
9.795140608691135640e+03 -5.800359710989552298e+01 2.884721715751943805e+00
9.895223191079334356e+03 -6.076710176702176369e+01 2.957699195603961329e+00
9.996371083472231476e+03 -6.358536426117840534e+01 3.030258635301136483e+00
1.009855413711576875e+04 -6.644441150616671621e+01 3.102592663205285817e+00
1.020175242988136961e+04 -6.933011517788845879e+01 3.174893267008224385e+00
1.030593031569885716e+04 -7.222853018103859313e+01 3.247354505956526083e+00
1.041107152393526121e+04 -7.512775920497868754e+01 3.320117974563872476e+00
1.051715740231237578e+04 -7.802493872567724509e+01 3.393125053836680394e+00
1.062418255662160118e+04 -8.091952920198592381e+01 3.466264111168504858e+00
1.073214319564514699e+04 -8.381089602322002463e+01 3.539424270459238464e+00
1.084100385333711165e+04 -8.669830014123425599e+01 3.612499094436988578e+00
1.095076820888843577e+04 -8.958106531276973783e+01 3.685382310861118338e+00
1.106141965421518580e+04 -9.245856047642695330e+01 3.757963381109685752e+00
1.117294501401124216e+04 -9.533024016408836587e+01 3.830130243414816338e+00
1.128532211511229070e+04 -9.819522314416691700e+01 3.901782397990301021e+00
1.139853900750666253e+04 -1.010529352345332939e+02 3.972801504830834940e+00
1.151257781558903116e+04 -1.039025974746850665e+02 4.043084504526525791e+00
1.162742071453137214e+04 -1.067434680943861167e+02 4.112525838302555137e+00
1.174304655006576832e+04 -1.095748996811053786e+02 4.181018612375492438e+00
1.185944031644336792e+04 -1.123961096614299038e+02 4.248453410812457420e+00
1.197658905844293986e+04 -1.152063914425274191e+02 4.314722245047904359e+00
1.209447111257540564e+04 -1.180051282828087693e+02 4.379717174999387730e+00
1.221307358049205141e+04 -1.207915253068536003e+02 4.443338450215537527e+00
1.233238235265972980e+04 -1.235649276601369024e+02 4.505476439920492737e+00
1.245237996428957376e+04 -1.263246408556230875e+02 4.566020107893582036e+00
1.257304513616039003e+04 -1.290695170979819011e+02 4.624884387162466304e+00
1.269434713784404266e+04 -1.317966858342486773e+02 4.682024049516141595e+00
1.281624758824138189e+04 -1.345027713704230337e+02 4.737394336596049804e+00
1.293869943408277140e+04 -1.371843796587340876e+02 4.790968245500727640e+00
1.306166769397475764e+04 -1.398382578861627223e+02 4.842710427621361724e+00
1.318511313938979220e+04 -1.424610410455552767e+02 4.892589907759117729e+00
1.330899671764452432e+04 -1.450491598135191111e+02 4.940562258551385533e+00
1.343327084664190443e+04 -1.475992661722069954e+02 4.986593477149780185e+00
1.355790055568733260e+04 -1.501082419771995831e+02 5.030663575429477952e+00
1.368284448352266554e+04 -1.525727338115876250e+02 5.072736874786084371e+00
1.380805682227614852e+04 -1.549895234710932641e+02 5.112789545865362939e+00
1.393350226511754045e+04 -1.573553090743164660e+02 5.150787357490028029e+00
1.405913426745981451e+04 -1.596667668543793468e+02 5.186705352936277436e+00
1.418491501232864903e+04 -1.619206795277434026e+02 5.220510739397533406e+00
1.431080730736077749e+04 -1.641137463079545853e+02 5.252177422980122579e+00
1.443676258581421098e+04 -1.662426735994978344e+02 5.281674038688827011e+00
1.456274231737998161e+04 -1.683042455148589056e+02 5.308980029819676538e+00
1.468870846975085624e+04 -1.702952360711582855e+02 5.334067574955152935e+00
1.481461605972694088e+04 -1.722123906432485967e+02 5.356915398445482701e+00
1.494042605885188823e+04 -1.740528133160732409e+02 5.377502242696319712e+00
1.506610590183326894e+04 -1.758146270845980723e+02 5.395820460308443423e+00
1.519162200023896366e+04 -1.774961898119238413e+02 5.411871478571138816e+00
1.531693915449931228e+04 -1.790960191818288934e+02 5.425660424466162368e+00
1.544201969924286459e+04 -1.806126119919061921e+02 5.437187523688598922e+00
1.556684091440372686e+04 -1.820444408375099954e+02 5.446453349389927645e+00
1.569136258554157575e+04 -1.833900444347906387e+02 5.453473452559319590e+00
1.581554898841915565e+04 -1.846478556987414947e+02 5.458241500189957129e+00
1.593937496002629268e+04 -1.858164808316132905e+02 5.460764464365685633e+00
1.606279527077706189e+04 -1.868944311631500454e+02 5.461053875241701938e+00
1.618578194817269832e+04 -1.878798526635333985e+02 5.459100375508960212e+00
1.630827698972727012e+04 -1.887710284855846226e+02 5.454913800900636822e+00
1.643025114386988207e+04 -1.895669892362460303e+02 5.448520117822536868e+00
1.655166408161057552e+04 -1.902663830132400165e+02 5.439923508978633748e+00
1.667247550637927270e+04 -1.908677144420606169e+02 5.429135474396611372e+00
1.679264346056617069e+04 -1.913695252733131724e+02 5.416167487346204901e+00
1.691212741133262534e+04 -1.917704941997447747e+02 5.401030986869763240e+00
1.703090534244553419e+04 -1.920693028561651374e+02 5.383739710756699992e+00
1.714894245839018186e+04 -1.922646889362711704e+02 5.364313398663072441e+00
1.726621089880559157e+04 -1.923555215253420840e+02 5.342775851473265725e+00
1.738267766862616554e+04 -1.923410234922720576e+02 5.319190241837709721e+00
1.749830391304828663e+04 -1.922206038279886116e+02 5.293634138942470813e+00
1.761304757293517468e+04 -1.919936179383870467e+02 5.266186518038992403e+00
1.772687164205398949e+04 -1.916594678018658442e+02 5.236926968812637639e+00
1.783973141542845042e+04 -1.912176032612379970e+02 5.205932253903319484e+00
1.795157625620278122e+04 -1.906674157708397388e+02 5.173285522074963616e+00
1.806235912236264630e+04 -1.900083857787920181e+02 5.139066321364897938e+00
1.817203938855359229e+04 -1.892398678632988833e+02 5.103365178252247780e+00
1.828056478046638222e+04 -1.883613981230408854e+02 5.066254657975718168e+00
1.838789668302317295e+04 -1.873723918126621584e+02 5.027815697611756285e+00
1.849399014216120850e+04 -1.862723728501668745e+02 4.988135664527876045e+00
1.859880340482940665e+04 -1.850608538061710249e+02 4.947301758786792902e+00
1.870229638540312226e+04 -1.837375471541731429e+02 4.905401003425529538e+00
1.880442650879647772e+04 -1.823017810486155383e+02 4.862519171169193299e+00
1.890514264219675169e+04 -1.807523307204088781e+02 4.818732297942426968e+00
1.900441161879568244e+04 -1.790897776477613377e+02 4.774140412673911982e+00
1.910220654269728402e+04 -1.773137779740629298e+02 4.728829733149507497e+00
1.919847381435249918e+04 -1.754239272513574406e+02 4.682886251740540295e+00
1.929317572157075483e+04 -1.734199243745183594e+02 4.636399045285691578e+00
1.938627744176359920e+04 -1.713015429049595468e+02 4.589464468346392323e+00
1.947773374986360432e+04 -1.690683863740216850e+02 4.542166295084438588e+00
1.956750300292376778e+04 -1.667201445742957446e+02 4.494601059485931138e+00
1.965554379261329450e+04 -1.642565345051422128e+02 4.446853486542019951e+00
1.974182335568050621e+04 -1.616774683596375439e+02 4.399024528708770809e+00
1.982630394711893678e+04 -1.589837016195473893e+02 4.351261415765733886e+00
1.990895184427043205e+04 -1.561761347254192742e+02 4.303716250844241920e+00
1.998973815998666032e+04 -1.532556639654452226e+02 4.256536601423229982e+00
2.006862538764541750e+04 -1.502232710052853406e+02 4.209874662509454524e+00
2.014558201434817965e+04 -1.470797791145717497e+02 4.163889989850462214e+00
2.022057326153111717e+04 -1.438261804036938543e+02 4.118731422963183952e+00
2.029356906274329594e+04 -1.404634361071660180e+02 4.074547136912487488e+00
2.036453934026525167e+04 -1.369925652092484256e+02 4.031495717466685669e+00
2.043344536817039261e+04 -1.334145378052620288e+02 3.989731335256200495e+00
2.050025920376371141e+04 -1.297304063778158252e+02 3.949407717867353007e+00
2.056494998193464562e+04 -1.259412590413809454e+02 3.910676958789292890e+00
2.062747816954747032e+04 -1.220479675145028722e+02 3.873693158612186327e+00
2.068780935928503459e+04 -1.180515366209474308e+02 3.838610207972625865e+00
2.074590478372689540e+04 -1.139522462593030951e+02 3.805606571598031174e+00
2.080174772638410650e+04 -1.097521414295119229e+02 3.774814576891144302e+00
2.085531428300327025e+04 -1.054524437677032154e+02 3.746388368620257037e+00
2.090658056145048613e+04 -1.010542363866340878e+02 3.720482931105362656e+00
2.095551781115682024e+04 -9.655865375463264400e+01 3.697251444676009857e+00
2.100208668219281753e+04 -9.196681746498038024e+01 3.676846702121160604e+00
2.104627101014088112e+04 -8.727994849460139903e+01 3.659421786388510345e+00
2.108803269114462091e+04 -8.249914832085690364e+01 3.645130453226306688e+00
2.112733359802670384e+04 -7.762565970814324601e+01 3.634124906998627669e+00
2.116413752220618335e+04 -7.266057643568566959e+01 3.626557735699812213e+00
2.119841646726538238e+04 -6.760542796531866827e+01 3.622578414606300257e+00
2.123015885369423995e+04 -6.246272667672135981e+01 3.622325496158147029e+00
2.125936842833713672e+04 -5.723520834237509547e+01 3.625934937075484754e+00
2.128604081266749199e+04 -5.192574414157230223e+01 3.633542665387561765e+00
2.131019963957890650e+04 -4.653727383556597630e+01 3.645282966007634684e+00
2.133185535400264416e+04 -4.107271625877883281e+01 3.661290933747217036e+00
2.135101536906299953e+04 -3.553498891507634738e+01 3.681701708878768020e+00
2.136770159641707505e+04 -2.992701168541914925e+01 3.706648026565489307e+00
2.138192625594384663e+04 -2.425169711938155359e+01 3.736263921816338041e+00
2.139370341671635106e+04 -1.851195543982556657e+01 3.770683329319298949e+00
2.140304229016309910e+04 -1.271071927856253403e+01 3.810032866141091379e+00
2.140993624440346321e+04 -6.850929598944044407e+00 3.854452040304034099e+00
2.141439079486341871e+04 -9.355458441051596186e-01 3.904067208912304743e+00
2.141638836606468612e+04 5.033102964206664254e+00 3.959061590706676181e+00
2.141595074872990881e+04 1.105148215415979607e+01 4.019522748036790105e+00
2.141308073972953935e+04 1.711668347276955870e+01 4.085569436017905787e+00
2.140779027135181968e+04 2.322567347802782933e+01 4.157327134229607424e+00
2.140007459817030758e+04 2.937563032876679614e+01 4.234930520735246340e+00
2.138994936937516104e+04 3.556347353721940863e+01 4.318497350019960379e+00
2.137742797844652159e+04 4.178629883461237426e+01 4.408153604558478378e+00
2.136251507831333947e+04 4.804106300087003945e+01 4.504020287423321278e+00
2.134521518944185664e+04 5.432487650166535786e+01 4.606229922689357714e+00
2.132554066982362929e+04 6.063472200055371530e+01 4.714900528415005176e+00
2.130350216817362161e+04 6.696764029951330599e+01 4.830151683305705212e+00
2.127910753555272095e+04 7.332067840268415182e+01 4.952108648074051267e+00
2.125236379859155204e+04 7.969084806838473867e+01 5.080883578388572630e+00
2.122328645272083304e+04 8.607516979071981211e+01 5.216593349920686684e+00
2.119188139508499808e+04 9.247066173195666750e+01 5.359361578300941176e+00
2.115815244459410678e+04 9.887431262677634436e+01 5.509302960779506542e+00
2.112211757120533002e+04 1.052832265925890454e+02 5.666534165349960794e+00
2.108377761210370954e+04 1.116944006905502533e+02 5.831174632062638530e+00
2.104315328483908888e+04 1.181048205712448436e+02 6.003325387417300263e+00
2.100025125390095855e+04 1.245115658215177064e+02 6.183099576280420173e+00
2.095508367764161812e+04 1.309116755383878115e+02 6.370602719650592327e+00
2.090765901015816053e+04 1.373020381327034158e+02 6.565958006100380828e+00
2.085798436305753057e+04 1.436798903517289716e+02 6.769270446375851513e+00
2.080606198106739612e+04 1.500420078317112882e+02 6.980716366000474515e+00
2.075191518027787242e+04 1.563854895694890956e+02 7.200349891917222855e+00
2.069555770033340377e+04 1.627075595556839573e+02 7.428256051203252497e+00
2.063701222192018759e+04 1.690052226660661461e+02 7.664541158038564284e+00
2.057629116450872971e+04 1.752756187570710438e+02 7.909296148692668282e+00
2.051340071130594879e+04 1.815158076020117051e+02 8.162635580589668649e+00
2.044836439142647214e+04 1.877228563792086220e+02 8.424656561953954181e+00
2.038118842777474129e+04 1.938939501792288809e+02 8.695453818785193079e+00
2.031188818665083090e+04 2.000260762894366167e+02 8.975128638661811209e+00
2.024046862841259644e+04 2.061162678855979493e+02 9.263764714959615176e+00
2.016694169572660758e+04 2.121616528489650761e+02 9.561461565774186155e+00
2.009132196714891325e+04 2.181592296095044787e+02 9.868311591662271454e+00
2.001362132390013721e+04 2.241061407798388814e+02 1.018437419724856419e+01
1.993387066169019090e+04 2.299998148502949391e+02 1.050958968672784977e+01
1.985211649586771091e+04 2.358378105011843218e+02 1.084387090104154794e+01
1.976840672953304966e+04 2.416174972957716705e+02 1.118711845095922541e+01
1.968278711470955022e+04 2.473371326165279811e+02 1.153924597002829344e+01
1.959531178466420533e+04 2.529935187756043433e+02 1.190015905315578770e+01
1.950602200695616921e+04 2.585849202498288832e+02 1.226976149528289461e+01
1.941497101042688882e+04 2.641086380622714387e+02 1.264795962626963544e+01
1.932220464487913341e+04 2.695627080833329501e+02 1.303465997925574804e+01
1.922776524886503103e+04 2.749441120371698730e+02 1.342976230142452110e+01
1.913168772778015409e+04 2.802517588944218119e+02 1.383315786543232306e+01
1.903400129148234919e+04 2.854811809477683369e+02 1.424481116751444887e+01
1.893476258314782172e+04 2.906302606361527410e+02 1.466457645867746962e+01
1.883401079329554705e+04 2.956981772021769075e+02 1.509232295585292327e+01
1.873178046581960371e+04 3.006812976988512673e+02 1.552794803010200475e+01
1.862811622954781342e+04 3.055782744415619163e+02 1.597133798355637069e+01
1.852306903344038437e+04 3.103857414101782979e+02 1.642239141356433052e+01
1.841667416924249846e+04 3.151023183155379570e+02 1.688099427659837559e+01
1.830898564335987976e+04 3.197254975357853368e+02 1.734702654221678841e+01
1.820003607526712221e+04 3.242534356215629145e+02 1.782038703263171442e+01
1.808987784308512710e+04 3.286832982248948269e+02 1.830095882408972230e+01
1.797855814246536102e+04 3.330133363090953367e+02 1.878863256719350616e+01
1.786611289003540151e+04 3.372406927330673057e+02 1.928329442497586754e+01
1.775258655357369935e+04 3.413637929159130522e+02 1.978482289720632537e+01
1.763802775275959357e+04 3.453806091661281243e+02 2.029309276220433489e+01
1.752247550431464333e+04 3.492888625871902946e+02 2.080799276278744969e+01
1.740597139758630146e+04 3.530865076129199451e+02 2.132939937551577358e+01
1.728856356179209251e+04 3.567711661940970771e+02 2.185719233007686313e+01
1.717028859756490056e+04 3.603404627193956458e+02 2.239125535565081293e+01
1.705118953775581758e+04 3.637926242717772993e+02 2.293146408090690969e+01
1.693130770674231098e+04 3.671261186746239673e+02 2.347769870646201795e+01
1.681069550308674297e+04 3.703387507773679204e+02 2.402982221075874492e+01
1.668938775798737697e+04 3.734274556094798072e+02 2.458772088601024919e+01
1.656742217483881177e+04 3.763919431550604600e+02 2.515126554245669155e+01
1.644484824798515911e+04 3.792277363792770188e+02 2.572037189473187979e+01
1.632170649249905000e+04 3.819341153824151434e+02 2.629491434559588114e+01
1.619803201765392623e+04 3.845094348294484803e+02 2.687465443292146716e+01
1.607387148001882088e+04 3.869519406803058814e+02 2.745957396912186610e+01
1.594926847792449735e+04 3.892588704113357494e+02 2.804949596706625314e+01
1.582425622460775776e+04 3.914291807214795540e+02 2.864422869213484546e+01
1.569887680743265446e+04 3.934602963337604251e+02 2.924371599512494413e+01
1.557316694360595829e+04 3.953497428759008585e+02 2.984776276885798652e+01
1.544717562678283139e+04 3.970965578590771088e+02 3.045626643605089612e+01
1.532094048211010704e+04 3.986989063714781309e+02 3.106906890825483814e+01
1.519450244635838135e+04 4.001547600405515936e+02 3.168608091093398826e+01
1.506790737448109576e+04 4.014625885645709218e+02 3.230716530971250933e+01
1.494119701098289806e+04 4.026208598432436929e+02 3.293216044198826609e+01
1.481441304098921137e+04 4.036280397315290998e+02 3.356099252895878493e+01
1.468760048122637272e+04 4.044825598623936571e+02 3.419348168685674949e+01
1.456079172543827735e+04 4.051847232643810344e+02 3.482939338292456455e+01
1.443402766996012360e+04 4.057356053439265793e+02 3.546839507028847294e+01
1.430734708247628987e+04 4.061362784699859390e+02 3.611020672435851253e+01
1.418078319776252283e+04 4.063878117241015389e+02 3.675454459490217118e+01
1.405436292852581937e+04 4.064912706498895432e+02 3.740103880264724978e+01
1.392813748911765651e+04 4.064463951836195861e+02 3.804949771157472327e+01
1.380213054799671409e+04 4.062553367451297959e+02 3.869957629208026617e+01
1.367638744767649223e+04 4.059186516991139797e+02 3.935103172234327218e+01
1.355094408353893414e+04 4.054365547613781473e+02 4.000349790709340425e+01
1.342582729626932996e+04 4.048099236945172379e+02 4.065667362895055703e+01
1.330108394740671974e+04 4.040407948168012240e+02 4.131038736383515442e+01
1.317674819510883026e+04 4.031308193741853643e+02 4.196420475826307950e+01
1.305285860723835322e+04 4.020803293126628546e+02 4.261789671958835157e+01
1.292944156434457727e+04 4.008905221344263055e+02 4.327118309307458333e+01
1.280653629184384954e+04 3.995630461482085138e+02 4.392380973429938251e+01
1.268418659753517932e+04 3.980986720051174075e+02 4.457542108968578276e+01
1.256241657421783748e+04 3.964981069845673005e+02 4.522572263608734033e+01
1.244126917948937080e+04 3.947631870037077988e+02 4.587442089267523215e+01
1.232077400501235024e+04 3.928950693966287417e+02 4.652125699363271139e+01
1.220096972411859679e+04 3.908946331140758730e+02 4.716598666042000332e+01
1.208188884955443427e+04 3.887628921663928168e+02 4.780827950418640171e+01
1.196356833236587772e+04 3.865008387480140755e+02 4.844780545086562995e+01
1.184604102646519641e+04 3.841107354806368903e+02 4.908432257098142060e+01
1.172934472075661324e+04 3.815932259909791924e+02 4.971752814208144144e+01
1.161351002888505718e+04 3.789491599168852076e+02 5.034715758072292147e+01
1.149857252970822628e+04 3.761797495445895834e+02 5.097295334496084962e+01
1.138456147842016253e+04 3.732871053584979109e+02 5.159457172016040261e+01
1.127151365988407815e+04 3.702719467046866839e+02 5.221177028947169418e+01
1.115947010049415439e+04 3.671356549269755760e+02 5.282421901013533017e+01
1.104845799557415194e+04 3.638792769264676394e+02 5.343169016982957231e+01
1.093850870392562865e+04 3.605051425368665718e+02 5.403391482700339310e+01
1.082965885906289986e+04 3.570130790580977873e+02 5.463059292707072245e+01
1.072195341102144448e+04 3.534049933749295747e+02 5.522142485543021451e+01
1.061541603260961892e+04 3.496827310732747947e+02 5.580623261971361870e+01
1.051007171871414903e+04 3.458471384992191702e+02 5.638460317064661353e+01
1.040595272684966949e+04 3.418993296738297545e+02 5.695633000634799714e+01
1.030308954131950668e+04 3.378412940854674957e+02 5.752112027050703347e+01
1.020150794037253945e+04 3.336734132892155458e+02 5.807865575537457659e+01
1.010123999935422944e+04 3.293970937997677311e+02 5.862869903950260664e+01
1.000231505617638868e+04 3.250133948915690780e+02 5.917094621274836186e+01
9.904759671609210272e+03 3.205236361984846098e+02 5.970511841624018956e+01
9.808609061530971303e+03 3.159295822668669871e+02 6.023094159723414975e+01
9.713896176580179599e+03 3.112330515944317995e+02 6.074825034974760030e+01
9.620652334087533745e+03 3.064351389535269732e+02 6.125676905319135557e+01
9.528913377087990739e+03 3.015378280379495664e+02 6.175626843716359815e+01
9.438706386986807047e+03 2.965422192802741392e+02 6.224647869268707012e+01
9.350059539345806115e+03 2.914505001534969324e+02 6.272717979236870889e+01
9.263005230786846369e+03 2.862640897759518452e+02 6.319810315490047259e+01
9.177544451427116655e+03 2.809854616878450884e+02 6.365911407417481627e+01
9.093677017682013684e+03 2.756179447108118552e+02 6.411009708769960014e+01
9.011407726916975662e+03 2.701648554573824867e+02 6.455091211141262875e+01
8.930734826345469628e+03 2.646288450489519732e+02 6.498135410777051391e+01
8.851654692289685045e+03 2.590137371193203535e+02 6.540133685709783151e+01
8.774170871974940383e+03 2.533212111827090496e+02 6.581073346639993815e+01
8.698284515445382567e+03 2.475552597999148361e+02 6.620937724510558553e+01
8.624017421526386897e+03 2.417186011956322886e+02 6.659705371540867702e+01
8.551338834033935200e+03 2.358151152098177761e+02 6.697380265947860778e+01
8.480266232048326856e+03 2.298481164845795206e+02 6.733948591917595650e+01
8.410790394282534180e+03 2.238208803733470802e+02 6.769397901268483508e+01
8.342914545280702441e+03 2.177365795026385342e+02 6.803719446607135524e+01
8.276635242556154481e+03 2.115985359741811465e+02 6.836899036285828402e+01
8.211953736893736277e+03 2.054099087083128552e+02 6.868934165091697253e+01
8.148872942261482422e+03 1.991738630119948823e+02 6.899804347540542437e+01
8.087384671945748778e+03 1.928936360654435873e+02 6.929508652971604477e+01
8.027492708805119037e+03 1.865723558325595945e+02 6.958027803820395718e+01
7.969192797929969856e+03 1.802132407240003715e+02 6.985362372232872019e+01
7.912482515018275990e+03 1.738193797587241249e+02 7.011498547304880447e+01
7.857359094387417827e+03 1.673938861253463415e+02 7.036422501023106690e+01
7.803828177391640565e+03 1.609398904479132000e+02 7.060124950987770376e+01
7.751880861598210686e+03 1.544604461049021324e+02 7.082595528707028620e+01
7.701518691888597459e+03 1.479586823931461481e+02 7.103820333031387690e+01
7.652745017019669831e+03 1.414376940567242684e+02 7.123790961350646000e+01
7.605551746634032497e+03 1.349004777619466893e+02 7.142501837633527373e+01
7.559940736745488721e+03 1.283501174319048914e+02 7.159928828071834062e+01
7.515911933663755917e+03 1.217897307392247512e+02 7.176080062849236185e+01
7.473456719652362153e+03 1.152224930351748355e+02 7.190940936585090526e+01
7.432572189830566458e+03 1.086514423957045636e+02 7.204503183120080223e+01
7.393266123202469316e+03 1.020797991512603033e+02 7.216766874403226950e+01
7.355553064917115989e+03 9.551056171992311761e+01 7.227705451575943130e+01
7.319399286144960570e+03 8.894696473092852784e+01 7.237335193750571705e+01
7.284811169810841420e+03 8.239206566625917105e+01 7.245642707164097374e+01
7.251787861548419642e+03 7.584891264423033874e+01 7.252621927055578510e+01
7.220325395830156594e+03 6.932054462758340208e+01 7.258265078915454183e+01
7.190414286481878662e+03 6.280997206205699968e+01 7.262561470073424630e+01
7.162061830559539885e+03 5.632013232618091081e+01 7.265508638205210445e+01
7.135256230716525351e+03 4.985400630912029385e+01 7.267091809111097689e+01
7.109997430632528449e+03 4.341462112971331777e+01 7.267304884090231099e+01
7.086282285836842675e+03 3.700491018549206501e+01 7.266145112563867769e+01
7.064109782697853007e+03 3.062782049537279860e+01 7.263599741668460297e+01
7.043480942144298751e+03 2.428627718532222701e+01 7.259662631433219815e+01
7.024392124003255049e+03 1.798320971303411042e+01 7.254331143797564607e+01
7.006844015971442786e+03 1.172152693615062091e+01 7.247596976685930770e+01
