# cl_TT                  cl_TE                    cl_EE
4.816289395957139163e+02 1.740306661898478824e+00 1.344948036477854048e-02
5.056745876427819439e+02 2.274374689065372657e+00 2.837234938803673973e-02
5.209178046004400358e+02 2.531654025751252313e+00 4.162994986031243877e-02
5.329769241894879315e+02 2.581979792641154958e+00 4.907699147901228159e-02
5.442753740987049014e+02 2.495094197429193805e+00 4.939519192905764133e-02
5.558506759190582898e+02 2.327192295105482422e+00 4.376059858300530153e-02
5.680453122567409991e+02 2.119202424832269838e+00 3.475182740035789863e-02
5.810928365392927617e+02 1.900022099446372570e+00 2.514832048474139811e-02
5.947637081382280257e+02 1.689509237310581113e+00 1.704862629717569800e-02
6.090677186107448051e+02 1.502010279885228838e+00 1.148069867000234105e-02
6.242143847529296181e+02 1.346921391227472897e+00 8.466276164312848060e-03
6.398077913895452866e+02 1.229754484779812751e+00 7.373225749908884734e-03
6.554422771480968777e+02 1.153433358961451827e+00 7.349158499811400333e-03
6.712358871387364161e+02 1.117955158982857577e+00 7.673055914423836804e-03
6.874701425471105267e+02 1.121204828228863137e+00 7.934754034205702966e-03
7.040944363364601486e+02 1.158180957075506168e+00 8.042717591833007523e-03
7.202506566834034629e+02 1.220276827338930392e+00 8.120555238643441601e-03
7.374892321822172789e+02 1.304418260071094515e+00 8.377028735011277441e-03
7.542720306486784239e+02 1.400910388945251439e+00 8.967891714064474620e-03
7.708815648272036469e+02 1.501491426104236027e+00 9.918254232938510107e-03
7.874096356882826058e+02 1.602037695632049452e+00 1.120415856875834996e-02
8.038892085374874341e+02 1.702512267701848936e+00 1.273096991871265453e-02
8.202908577401798311e+02 1.795063086277898678e+00 1.438383713768141316e-02
8.366108241290697833e+02 1.881300365407148512e+00 1.614371134821117326e-02
8.529027807384695734e+02 1.958135549160944011e+00 1.798591119853957046e-02
8.690064770975054671e+02 2.031434727810320862e+00 1.999118326090160158e-02
8.851658079147664466e+02 2.095462509145931129e+00 2.223722733225566572e-02
9.010000135256198064e+02 2.155742854914117324e+00 2.477534975074520765e-02
9.170682780587169418e+02 2.208664204176576717e+00 2.766472247459255893e-02
9.325673742524631962e+02 2.261902265589569971e+00 3.094175367822684167e-02
9.481009460166816325e+02 2.310282766206395610e+00 3.456838682018240072e-02
9.636776828174917000e+02 2.355797181584504685e+00 3.852332061741661762e-02
9.791000576725025439e+02 2.397833626953080000e+00 4.279516093653667336e-02
9.943453008488030491e+02 2.435362674088443313e+00 4.737265725342382217e-02
1.009522623230319596e+03 2.468633846598502934e+00 5.227438827137378258e-02
1.024591017141866359e+03 2.495881362392573966e+00 5.754357159373322400e-02
1.039517973397558308e+03 2.514978000334124886e+00 6.316642293361922345e-02
1.054398838471666977e+03 2.524397740273171209e+00 6.914978754044946718e-02
1.069237327541629156e+03 2.523690340988313352e+00 7.549168070658054952e-02
1.083990331952572205e+03 2.512259043592563579e+00 8.218076382870727337e-02
1.098633048281746142e+03 2.487801779650991474e+00 8.922326257428943308e-02
1.113238677980109514e+03 2.447889947192122051e+00 9.664345392531525913e-02
1.127864779754174606e+03 2.393136636490334368e+00 1.044186309344368735e-01
1.142483762458413139e+03 2.323926655400126329e+00 1.125578353639871271e-01
1.157011619308900890e+03 2.241810125739237325e+00 1.210795840347781566e-01
1.171396304462289208e+03 2.147789472767260399e+00 1.300074071540103515e-01
1.185735541120301832e+03 2.041096671651907890e+00 1.393772669428906263e-01
1.200145007974854025e+03 1.920653369030132396e+00 1.492175356939379194e-01
1.214543572465478519e+03 1.787698189671405480e+00 1.595015295250645226e-01
1.228887798330498526e+03 1.642386069934694159e+00 1.702260692117882057e-01
1.243213329154010808e+03 1.485306156744063744e+00 1.813809990585250886e-01
1.257547841831092910e+03 1.316832442600179842e+00 1.929589290032649451e-01
1.271903111768650206e+03 1.135729278048788649e+00 2.049829201596536365e-01
1.286263317602865072e+03 9.411603177565840417e-01 2.174668027480197441e-01
1.300634980124186541e+03 7.336988999349925988e-01 2.303909977809882881e-01
1.315063599086977320e+03 5.125063980619046777e-01 2.437556061142541197e-01
1.329532361178102292e+03 2.772446498406470061e-01 2.575519868524411837e-01
1.343998659880120158e+03 2.768156554516329471e-02 2.717693586679253426e-01
1.358456622145839219e+03 -2.376405074186209720e-01 2.864166173076408972e-01
1.372905875298666615e+03 -5.196779240570950087e-01 3.014918431035555901e-01
1.387462553118011556e+03 -8.183598004127665693e-01 3.169741325908506657e-01
1.402216064140645585e+03 -1.134029193543714786e+00 3.328598927980953026e-01
1.417154253380057753e+03 -1.465791359296003682e+00 3.491394882636249530e-01
1.432208980377730768e+03 -1.812515972851730384e+00 3.658037959522135729e-01
1.447208501767003327e+03 -2.173530205549649708e+00 3.828714718757559310e-01
1.462167858519234414e+03 -2.549029679859629027e+00 4.003470528050931954e-01
1.477187551371968539e+03 -2.939193823932963134e+00 4.182248163949255360e-01
1.492347925640392077e+03 -3.344777918357884072e+00 4.365083825820563757e-01
1.507712286158555798e+03 -3.765274595884363418e+00 4.551829483004040111e-01
1.523249384650422826e+03 -4.199531076495508053e+00 4.742285631040597527e-01
1.538947564991624859e+03 -4.646845312926304317e+00 4.936323668965545974e-01
1.554765811224057416e+03 -5.106143981795619347e+00 5.133717745683357148e-01
1.570680085798665459e+03 -5.577223450808037164e+00 5.334305727021249055e-01
1.586688886057941090e+03 -6.061174877722632637e+00 5.537983861251282169e-01
1.602826891064396705e+03 -6.559146190337789228e+00 5.744655200794046568e-01
1.619132995877552958e+03 -7.072133169922027562e+00 5.954190215012170606e-01
1.635627506038373895e+03 -7.600101952823382412e+00 6.166497760743541168e-01
1.652289943366554780e+03 -8.142142661813293714e+00 6.381459292251894233e-01
1.669099292698972931e+03 -8.697039552605930979e+00 6.598995053168206226e-01
1.686043101684133262e+03 -9.264185371611073805e+00 6.819015344139833790e-01
1.703130922982415541e+03 -9.843192880782908105e+00 7.041345678596163671e-01
1.720367763416495791e+03 -1.043383682631985998e+01 7.265798167467789614e-01
1.737793460324792022e+03 -1.103610822830165539e+01 7.492049335962266410e-01
1.755384669630630242e+03 -1.164944854216753534e+01 7.719936786250393146e-01
1.773149177881729884e+03 -1.227336924412073316e+01 7.949360656184948359e-01
