# cl_TT                  cl_TE                    cl_EE
9.913028681435578164e+02 8.070029828789257564e+00 1.208539290182507608e-01
8.961783950725997556e+02 9.526588443478200219e+00 2.393530587961875122e-01
8.229697603097896490e+02 9.912571996956302200e+00 3.448059202002435319e-01
7.641699822978213206e+02 9.605125715128330910e+00 4.099628814887359418e-01
7.165176156945773300e+02 8.893931264924916036e+00 4.246428549889960102e-01
6.780178516821266612e+02 7.976400849737263599e+00 3.935226761738094825e-01
6.471223455475552555e+02 6.977002134379429066e+00 3.307173922681882483e-01
6.226243221592907275e+02 5.970174318104951361e+00 2.536551255703621277e-01
6.033886294948683826e+02 5.001024514488040751e+00 1.780342552948938895e-01
5.886135354949543625e+02 4.097024594289552901e+00 1.147679555601613666e-01
5.776915215746724925e+02 3.275868268480754963e+00 6.899958673759844230e-02
5.696923567861725815e+02 2.554136114695215287e+00 4.076749000332713369e-02
5.637938538610078467e+02 1.946900087431880255e+00 2.667538441502596142e-02
5.597153885697491660e+02 1.464052896445075636e+00 2.185089794628169643e-02
5.573542811348341957e+02 1.107907808232925451e+00 2.160347911423783282e-02
5.564125897786291262e+02 8.724310104978986180e-01 2.247206679702979520e-02
5.558330061739749226e+02 7.439132746218335424e-01 2.258517604648467569e-02
5.571105179934999114e+02 7.100383884123455669e-01 2.150637796795335649e-02
5.583695812228303339e+02 7.451629673254540620e-01 1.970831496350175169e-02
5.603026183836224163e+02 8.299996493776627959e-01 1.802401241857403899e-02
5.625089720144056855e+02 9.420778370372993038e-01 1.720803943243787507e-02
5.650402302867431672e+02 1.063963566831570340e+00 1.748578496599860824e-02
5.679420995104205758e+02 1.179974133136712844e+00 1.883708253827436757e-02
5.711630378234453929e+02 1.279652878198309196e+00 2.075601876524596490e-02
5.746391873676426485e+02 1.355058780395225648e+00 2.263454670040131872e-02
5.784599328816249226e+02 1.405341044791778460e+00 2.396833964959983049e-02
5.826143301104833654e+02 1.428024497080665034e+00 2.438343541055450203e-02
5.867382882319799364e+02 1.426851662064589021e+00 2.390757368659400875e-02
5.911851047190751842e+02 1.404774136148827290e+00 2.269545967014202983e-02
5.958268733566558240e+02 1.364877947469772757e+00 2.111439564475666580e-02
6.005741116923928757e+02 1.315982159908767990e+00 1.957866662631941798e-02
6.055574561815607240e+02 1.261022987774070847e+00 1.841574224110834046e-02
6.106959192348291481e+02 1.205246228926683205e+00 1.787360906173934838e-02
6.157870659868968914e+02 1.156069951773849303e+00 1.800697103827901199e-02
6.211229632307984048e+02 1.114060484243533988e+00 1.879937315875964896e-02
6.264031887720012719e+02 1.082112181833042808e+00 2.009411714988988684e-02
6.316894613569421608e+02 1.063347231201399179e+00 2.179020834193129419e-02
6.374157147034766240e+02 1.050044268629835464e+00 2.378893648914678569e-02
6.429310851332592165e+02 1.047076183385463155e+00 2.604026420157218302e-02
6.484307105879365736e+02 1.049839881635067140e+00 2.849767808566501873e-02
6.541073857167299366e+02 1.055025768727223090e+00 3.111541434073772719e-02
6.599878178239180215e+02 1.060094912841888171e+00 3.384502093987015736e-02
6.660221452581233734e+02 1.061477618158840341e+00 3.663934796300979263e-02
6.721647260010634000e+02 1.055018160099654656e+00 3.945310022937545402e-02
6.783672649230002207e+02 1.037377896252249521e+00 4.224578500662997532e-02
6.846344193782888397e+02 1.007632978189973105e+00 4.501535562935870399e-02
6.909726692845088110e+02 9.667926358861296254e-01 4.773593964634133963e-02
6.974081966997887321e+02 9.144756649688801087e-01 5.038079181433486459e-02
7.039768164719905599e+02 8.498131564519671999e-01 5.292955074161413004e-02
7.106696729569146100e+02 7.725994335431123350e-01 5.537787554792955591e-02
7.174793233693405909e+02 6.845372068132968835e-01 5.779192365829090988e-02
7.243903725293971547e+02 5.878136977269662333e-01 6.025239686003246858e-02
7.313810131305652931e+02 4.846345673547682864e-01 6.283660475677384227e-02
7.384410054703813557e+02 3.772515662631210631e-01 6.562215012699192107e-02
7.456050726652272260e+02 2.669498790834025082e-01 6.868964560599655211e-02
7.529008996932971058e+02 1.541080782913683556e-01 7.203946856764291418e-02
7.602871579037878291e+02 4.025215972517220270e-02 7.563152649015839057e-02
7.677308146795977564e+02 -7.396719017336018942e-02 7.944078147215116736e-02
7.752255309013482929e+02 -1.883469741094753458e-01 8.344240436796390714e-02
7.827755356093364298e+02 -3.030614883787558500e-01 8.761371353937974504e-02
7.904082409419170290e+02 -4.189396781195836583e-01 9.193628915617720054e-02
7.981830006632602590e+02 -5.371317116878785436e-01 9.639150417597908138e-02
8.061318074829409852e+02 -6.587135266099138908e-01 1.009624193029158984e-01
8.142047655522854939e+02 -7.846495850127032101e-01 1.056396353998278886e-01
8.223306439788951820e+02 -9.165633349223887283e-01 1.104287300652543186e-01
8.304962671964855190e+02 -1.054115010715345413e+00 1.152832100922583647e-01
8.387352342260614932e+02 -1.198392545426159472e+00 1.201828325876489884e-01
8.470693677302351716e+02 -1.350547849795451283e+00 1.251073546668508563e-01
8.555209121894130249e+02 -1.511767640376596500e+00 1.300368604689714214e-01
8.641004020401210255e+02 -1.682786250245499993e+00 1.349591662194133124e-01
8.727841591667114471e+02 -1.862507094797165808e+00 1.398935473007264507e-01
8.815535012355887829e+02 -2.049425914846396690e+00 1.448673989059388323e-01
8.904065007624099053e+02 -2.242163623523012017e+00 1.499048141284456959e-01
8.993741242697986991e+02 -2.440611233744325759e+00 1.550562517931306228e-01
9.084487453074740415e+02 -2.642501686739303857e+00 1.603184490643043969e-01
9.176203923249438503e+02 -2.847415307071410773e+00 1.656955873989098549e-01
9.268870476474244242e+02 -3.055345457718550595e+00 1.711903484226853511e-01
9.362377404875774118e+02 -3.266322158902191131e+00 1.768065314143668076e-01
9.456622219702335315e+02 -3.480375116904794286e+00 1.825481310952435099e-01
9.551633611533978865e+02 -3.697543158000724084e+00 1.884156616997612887e-01
9.647801230378797754e+02 -3.917905858069628433e+00 1.943966657900451644e-01
9.745118250447774244e+02 -4.141034239033507980e+00 2.004726278174544241e-01
9.843578280323334866e+02 -4.366971278830083847e+00 2.066377723887461160e-01
9.942794471929740894e+02 -4.594630823591603352e+00 2.128626096771319698e-01
1.004267782527060490e+03 -4.823246182048059438e+00 2.191242749114437616e-01
1.014327911126417803e+03 -5.053407489995100477e+00 2.254165171609785190e-01
1.024485554736955692e+03 -5.285993722431534536e+00 2.317359747081981225e-01
1.034768463172167458e+03 -5.521994944000061523e+00 2.380794194906397654e-01
1.045193810146614169e+03 -5.762339863891766889e+00 2.444436236042357435e-01
1.055767431939747212e+03 -6.007594860750138821e+00 2.508257533458511102e-01
1.066485139999209423e+03 -6.257602648855137062e+00 2.572241803184276421e-01
1.077331894458176976e+03 -6.512514670722589827e+00 2.636403691625508472e-01
1.088298271131794991e+03 -6.771953135298243609e+00 2.700725677401799030e-01
1.099345445760623306e+03 -7.035136197988322238e+00 2.765118826612263936e-01
1.110460781837892682e+03 -7.301634576940903010e+00 2.829573248163728683e-01
1.121624178323959768e+03 -7.571119601379109554e+00 2.894064448938869494e-01
1.132819465606952917e+03 -7.843296411156845060e+00 2.958566523759272870e-01
1.144043493654648501e+03 -8.117893052576805601e+00 3.023055499903826160e-01
1.155302550269336734e+03 -8.394694650586883355e+00 3.087498480123481714e-01
1.166600075717074560e+03 -8.673536434649530946e+00 3.151844798058077157e-01
1.177947223961713007e+03 -8.954199267050451994e+00 3.216063840143197905e-01
1.189362690738633091e+03 -9.236954439661714034e+00 3.280083510375264022e-01
1.200841444715668331e+03 -9.520985938625802447e+00 3.343857712212738864e-01
1.212381569474018988e+03 -9.806195151940675814e+00 3.407357126654749768e-01
1.223993108321599948e+03 -1.009232401770134580e+01 3.470536377325770250e-01
1.235678958929258670e+03 -1.037911074217297625e+01 3.533353019596762179e-01
1.247439354912141425e+03 -1.066631075120049665e+01 3.595765557673718527e-01
1.259278749589663221e+03 -1.095367948151345594e+01 3.657728281986663554e-01
1.271201346086942976e+03 -1.124096344168265738e+01 3.719193951328652603e-01
1.283194952845658918e+03 -1.152789907229731448e+01 3.780123491440322003e-01
1.295293391952066486e+03 -1.181443997703180848e+01 3.840358992556992535e-01
1.307472884997416031e+03 -1.210029227393911455e+01 3.899941557979645368e-01
1.319731471820529350e+03 -1.238548347957713247e+01 3.958789449512817860e-01
1.332061230604780349e+03 -1.266975494162534233e+01 4.016935591524411486e-01
1.344459836498359209e+03 -1.295300882221156691e+01 4.074293874313944519e-01
1.356925283612995372e+03 -1.323515686421059279e+01 4.130798885315624114e-01
1.369453251202963656e+03 -1.351602233373758644e+01 4.186435624061741190e-01
1.382039418615079740e+03 -1.379543040743602766e+01 4.241168946811375573e-01
1.394679165318797232e+03 -1.407331786437575971e+01 4.294996912600979044e-01
1.407373195037250753e+03 -1.434929601202398608e+01 4.347642327434462772e-01
1.420123880937126614e+03 -1.462313471330000070e+01 4.399165017875412698e-01
1.432914382257749367e+03 -1.489489977806378107e+01 4.449561612813674460e-01
1.445739876118014308e+03 -1.516448886509349769e+01 4.498826152612322993e-01
1.458599758972663494e+03 -1.543168311634760137e+01 4.546962730501856176e-01
1.471491816864756856e+03 -1.569637030021656976e+01 4.593917149315269177e-01
1.484411728962467123e+03 -1.595845903809901323e+01 4.639614209419135604e-01
1.497355174313068574e+03 -1.621776781808244294e+01 4.684034015587834610e-01
1.510318339974510536e+03 -1.647418937258425942e+01 4.727220741031915585e-01
1.523306925885864530e+03 -1.672730765789135532e+01 4.768987131821302849e-01
1.536319279310978118e+03 -1.697664522741887794e+01 4.809096255119750252e-01
1.549338610822070223e+03 -1.722251566653083188e+01 4.847837185005178795e-01
1.562367072647403120e+03 -1.746482375095591522e+01 4.885152603377824754e-01
1.575403479712559829e+03 -1.770340165043284841e+01 4.921018568586332798e-01
1.588445550435406858e+03 -1.793805962606263904e+01 4.955390876509129794e-01
1.601488682229604592e+03 -1.816865437306725539e+01 4.988229550232595733e-01
1.614528608714553911e+03 -1.839506624807857804e+01 5.019521625173613000e-01
1.627567353086644289e+03 -1.861710556345464695e+01 5.049246977152671567e-01
1.640603320202312943e+03 -1.883444007631369743e+01 5.077290900928356221e-01
1.653631843069880688e+03 -1.904589331211648329e+01 5.103324988868427337e-01
1.666650646377762087e+03 -1.925245051897720572e+01 5.127687230761592829e-01
1.679652597687161460e+03 -1.945392292919315125e+01 5.150413176687533845e-01
1.692634526225506534e+03 -1.965020360022274559e+01 5.171457426349393982e-01
1.705597480571009555e+03 -1.984117005251975741e+01 5.190823444117118601e-01
1.718539141580204614e+03 -2.002665762518592274e+01 5.208497922308137351e-01
1.731452204918052530e+03 -2.020651127921919610e+01 5.224452238089321021e-01
1.744332139962326892e+03 -2.038063263827280736e+01 5.238723666045517202e-01
1.757186218129782901e+03 -2.054888358923883374e+01 5.251347034659038515e-01
1.769998714078905323e+03 -2.070964520182865698e+01 5.261796840197751068e-01
1.782773482324819497e+03 -2.086387512760182972e+01 5.270597298242873929e-01
1.795503505754272737e+03 -2.101185144761453216e+01 5.277699952855089416e-01
1.808191597557322893e+03 -2.115333827482992746e+01 5.283116623394041866e-01
1.820835138731380312e+03 -2.128816588839606538e+01 5.286805840615758090e-01
1.833431283486701886e+03 -2.141623641253462651e+01 5.288751235238852155e-01
1.845977535759932834e+03 -2.153745547302665031e+01 5.288943424058806242e-01
1.858471711499782259e+03 -2.165169783657715286e+01 5.287322616657078589e-01
1.870921971585568372e+03 -2.175884158214313757e+01 5.283874519477566034e-01
1.883311108858864827e+03 -2.185752392251558973e+01 5.278381477736722172e-01
1.895638984281083594e+03 -2.194786853299106966e+01 5.270791269839218973e-01
1.907914026851694871e+03 -2.203074635639806189e+01 5.261357955434146083e-01
1.920127050064869081e+03 -2.210604162741050160e+01 5.250110835800897435e-01
1.932278695859857635e+03 -2.217359167613910742e+01 5.237004255508667105e-01
1.944361646843108247e+03 -2.223333891747802937e+01 5.222055440127983950e-01
1.956366711057831935e+03 -2.228520166058319418e+01 5.205322465713865254e-01
1.968291991488960775e+03 -2.232900793860771316e+01 5.186821211048217029e-01
1.980131911081940189e+03 -2.236472224409206788e+01 5.166536132149919247e-01
1.991874042131187480e+03 -2.239137881777690708e+01 5.144335768862849934e-01
2.003503521767349412e+03 -2.240791062578083626e+01 5.120092175420889458e-01
2.015022143979746943e+03 -2.241598994882176044e+01 5.094168637666190991e-01
2.026438345192131692e+03 -2.241559208567110772e+01 5.066594427304313975e-01
2.037749748881472897e+03 -2.240669234397209664e+01 5.037438371599186615e-01
2.048957089230563270e+03 -2.238932911361120759e+01 5.006779952056988892e-01
2.060062485645693869e+03 -2.236350761174275803e+01 4.974651618804020736e-01
2.071068486293681872e+03 -2.232919943404675678e+01 4.941078889371511296e-01
2.081981597180431436e+03 -2.228646542221123283e+01 4.906169044174097937e-01
2.092789148905313596e+03 -2.223507310774580858e+01 4.869862072171018963e-01
2.103478931134266531e+03 -2.217254561529807688e+01 4.831988755199934649e-01
2.114067265440286974e+03 -2.210138583110139621e+01 4.792824924217167215e-01
