# cl_TT                  cl_TE                    cl_EE
5.477141220738187712e+02 7.370471354938952224e-01 3.397401477264926084e-02
5.529092303939748945e+02 7.579562269318120826e-01 3.431219852999119191e-02
5.584661553564667429e+02 8.017574335559721765e-01 3.406953060521909771e-02
5.638512691315014536e+02 8.656976390097829155e-01 3.348713327225281977e-02
5.690781576695407011e+02 9.497339518435291561e-01 3.290738326722718321e-02
5.748435682247126124e+02 1.040409982349326912e+00 3.261618004275704946e-02
5.803211132684206177e+02 1.143059391967204297e+00 3.289315861237053495e-02
5.858644654548813833e+02 1.247659407817036437e+00 3.394010566220004993e-02
5.914055319160987665e+02 1.352294047950157729e+00 3.585919860326790970e-02
5.969061514763120613e+02 1.453224312656680617e+00 3.857940765794322380e-02
6.024043591170370746e+02 1.545234085434875615e+00 4.198901861920633499e-02
6.079088314203088430e+02 1.624107197407544945e+00 4.595536059296673886e-02
6.134222326581751759e+02 1.689560271472301922e+00 5.026142036978479416e-02
6.189327253431845293e+02 1.741893890717207238e+00 5.466893101188383119e-02
6.244656149442632795e+02 1.779804162522270694e+00 5.893747005545734580e-02
6.300610647763132874e+02 1.801682679559847067e+00 6.282379102226158529e-02
6.356662687328022230e+02 1.806701052944163388e+00 6.613096419209647803e-02
6.412650989795603209e+02 1.795293737768922426e+00 6.885906723187250333e-02
6.468375982929227348e+02 1.768192363604206729e+00 7.105055770170358442e-02
6.523786669545231689e+02 1.726202888803960445e+00 7.274714938804499598e-02
6.579500610959458982e+02 1.670270226328617325e+00 7.400169775899012592e-02
6.636141658407626664e+02 1.601661860431326856e+00 7.488986672915827481e-02
6.693095984553667677e+02 1.522733377766575025e+00 7.557409943021735355e-02
6.749533199012450950e+02 1.435902496407487794e+00 7.623519061347541759e-02
6.805142897989754829e+02 1.342727812093175377e+00 7.705467736188306715e-02
6.859763245436904526e+02 1.244398325503171643e+00 7.821558201395126253e-02
6.914424249699976599e+02 1.141457010648049719e+00 7.986634367160640180e-02
6.970169153021245165e+02 1.034427478712878878e+00 8.204381167515814588e-02
7.026633116711781213e+02 9.245077758004224266e-01 8.475916631461270778e-02
7.083005596351631539e+02 8.131834609293828731e-01 8.802433061235168110e-02
7.139144592982803488e+02 7.023561156064758171e-01 9.184379920752404336e-02
7.195157838955324223e+02 5.936703960301218386e-01 9.620904125382045979e-02
7.251037760166343560e+02 4.873865934616951057e-01 1.010594239530837879e-01
7.306877944302989363e+02 3.834040754432352371e-01 1.063220319600300390e-01
7.362623400978496875e+02 2.816296697320394560e-01 1.119232073009280848e-01
7.418441978129467316e+02 1.819108085461126345e-01 1.177915207534424719e-01
7.474660998064560999e+02 8.382801471675442595e-02 1.238620895924799209e-01
7.531205750264920198e+02 -1.326651553990650448e-02 1.301229583172509030e-01
7.587863862724594810e+02 -1.100720741525011009e-01 1.365724321611380965e-01
7.644348664064730201e+02 -2.073176370288782877e-01 1.432110452382253651e-01
7.700522033343243038e+02 -3.059252881053263762e-01 1.500400748994054345e-01
7.756262657040128943e+02 -4.070444722799886339e-01 1.570621927008855889e-01
7.812556471363437822e+02 -5.125633128305659980e-01 1.642759889515182370e-01
7.870331935552940195e+02 -6.243373023138415467e-01 1.716777340161272924e-01
7.929477521473831985e+02 -7.431522229489803122e-01 1.792577560242816503e-01
7.989807398972377541e+02 -8.694595535979701140e-01 1.870056407166152956e-01
8.050740780155801986e+02 -1.003641223589369691e+00 1.949028495907713376e-01
8.111157071004794261e+02 -1.145266205059030096e+00 2.029102311517722024e-01
8.171100673495905085e+02 -1.294925888934719049e+00 2.109812524959836233e-01
8.231210239470309489e+02 -1.453508774268296611e+00 2.190701240348302825e-01
8.291901552454675084e+02 -1.622051901861579326e+00 2.271310566419092458e-01
8.353583349568102676e+02 -1.801205607072978498e+00 2.351237235368572598e-01
8.416413384414917118e+02 -1.990816312917313535e+00 2.430311315366139036e-01
8.480170947842957503e+02 -2.190715156381032980e+00 2.508402641632458963e-01
8.544858165717207612e+02 -2.400436119022725467e+00 2.585388483116717318e-01
8.610402865693596368e+02 -2.619884579863157370e+00 2.661138686109945639e-01
8.676770891150873695e+02 -2.848348732377563142e+00 2.735675177038749406e-01
8.743634489819947930e+02 -3.084356605652422090e+00 2.809509331454345671e-01
8.810778210543784326e+02 -3.326190464490775600e+00 2.883289749301436444e-01
8.878283725227275909e+02 -3.572206844668902370e+00 2.957665038102980648e-01
8.946158412382992537e+02 -3.820910838886274696e+00 3.033239243595206580e-01
9.014488803415591747e+02 -4.070874295558254197e+00 3.110527463539556892e-01
9.083306651298689758e+02 -4.322124647116248219e+00 3.189518125551250582e-01
9.152797147643451581e+02 -4.574681804333124546e+00 3.270073569365918309e-01
9.222922628133492253e+02 -4.828862814169930573e+00 3.352078431859535912e-01
9.293868274676267447e+02 -5.084687595447832109e+00 3.435387649767235874e-01
9.365596415516340585e+02 -5.342250360299657608e+00 3.519871031097461245e-01
9.438143660357945919e+02 -5.601645334847664692e+00 3.605390971478486528e-01
9.511620901454683690e+02 -5.862966763616947574e+00 3.691802455651753134e-01
9.585841897157021094e+02 -6.126234630669277870e+00 3.778975344141640713e-01
9.660991824458617430e+02 -6.391468947952134272e+00 3.866801803268758997e-01
9.737033011957996678e+02 -6.658689760340740449e+00 3.955144308478413251e-01
9.814002074802665447e+02 -6.928140001366200451e+00 4.043791076085780922e-01
9.891787065063206228e+02 -7.199542663570730028e+00 4.132753199189680982e-01
9.970424606568037689e+02 -7.473066489559240466e+00 4.221744665154848475e-01
1.004987704516010126e+03 -7.748657426111976498e+00 4.310702342116695673e-01
1.013010673289995793e+03 -8.026187196916545474e+00 4.399488847068753761e-01
1.021107602870033361e+03 -8.305750442370921860e+00 4.488041114923425612e-01
1.029267301539037817e+03 -8.587293307903063777e+00 4.576147550114484930e-01
1.037500863422360908e+03 -8.870687733316241719e+00 4.663745162718718196e-01
1.045797098429163498e+03 -9.156028592623790985e+00 4.750622436528478820e-01
1.054152679895059464e+03 -9.443298088315184913e+00 4.836725403386035183e-01
1.062573447228279520e+03 -9.732101757547818366e+00 4.922035893027472131e-01
1.071058246614760492e+03 -1.002237817825947275e+01 5.006396153206771338e-01
1.079605925178894040e+03 -1.031376890059851448e+01 5.089722763824028329e-01
1.088215330993569751e+03 -1.060606415322230944e+01 5.172080922235208211e-01
1.096892741434702430e+03 -1.089905428137775978e+01 5.253387310918288255e-01
1.105637006479637876e+03 -1.119245546825803039e+01 5.333484382589447348e-01
1.114439548701133845e+03 -1.148598402311022149e+01 5.412437495634571105e-01
1.123306648307672276e+03 -1.177950495256543917e+01 5.490163497922668778e-01
1.132237158078375160e+03 -1.207273483064904873e+01 5.566653578462250618e-01
1.141229931695609594e+03 -1.236539036947811532e+01 5.641824701367209594e-01
1.150276395374372669e+03 -1.265733698961004627e+01 5.715668173671538677e-01
1.159382832890586542e+03 -1.294829168900875160e+01 5.788175362424842207e-01
1.168548100506455967e+03 -1.323797161264152145e+01 5.859263411593245152e-01
1.177763626945788246e+03 -1.352624262167795521e+01 5.928998092764137251e-01
1.187035698419939990e+03 -1.381289644476684053e+01 5.997296671118236278e-01
1.196355745202571825e+03 -1.409765067940242389e+01 6.064225039187517430e-01
1.205722626657343881e+03 -1.438037164337428564e+01 6.129700582368886597e-01
1.215142631216741393e+03 -1.466085152477556086e+01 6.193789312228999977e-01
1.224607191312613622e+03 -1.493880838209201833e+01 6.256408731555970215e-01
1.234107936010624371e+03 -1.521410506637464444e+01 6.317602464746906454e-01
1.243659563897688940e+03 -1.548651458597831798e+01 6.377324181947676696e-01
1.253247256773922118e+03 -1.575588045640927426e+01 6.435356537869667548e-01
1.262878482151887738e+03 -1.602189777626221456e+01 6.491779373387069896e-01
1.272545851507594989e+03 -1.628455892629822088e+01 6.546301161955415671e-01
1.282256833689354380e+03 -1.654348501562141394e+01 6.598927558815701477e-01
1.292004041530628911e+03 -1.679852014705484464e+01 6.649515697569839956e-01
1.301787516920916005e+03 -1.704958284717050887e+01 6.698071321327272454e-01
1.311599874131943125e+03 -1.729651749602382438e+01 6.744451646049669513e-01
1.321456013252103048e+03 -1.753916860712686443e+01 6.788588207886409043e-01
1.331341121775010834e+03 -1.777745510718186139e+01 6.830561143522511092e-01
1.341255244748261248e+03 -1.801114748159557877e+01 6.870153485828942586e-01
1.351205856477386078e+03 -1.824023918783647247e+01 6.907371144926222062e-01
1.361178147185948546e+03 -1.846457523362268205e+01 6.942220054122189010e-01
1.371179593184904661e+03 -1.868392645601477753e+01 6.974557599228359273e-01
1.381187958495299426e+03 -1.889836093444269949e+01 7.004464032367084814e-01
1.391203293380782725e+03 -1.910757543465663844e+01 7.031945334175289108e-01
1.401218221033406962e+03 -1.931156395571629503e+01 7.056933209971406606e-01
1.411225366016318276e+03 -1.951017202447067689e+01 7.079433652946747202e-01
1.421217354361431944e+03 -1.970324525811913574e+01 7.099452656798015404e-01
1.431179060668292095e+03 -1.989072903891978683e+01 7.116982591182953177e-01
1.441123776002021259e+03 -2.007237327911959568e+01 7.131961335717923456e-01
1.451042183511860685e+03 -2.024787908072632447e+01 7.144387421981868158e-01
1.460939824949123931e+03 -2.041709618657505132e+01 7.154259367083665166e-01
1.470814815732248007e+03 -2.057965155913984745e+01 7.161427103126430938e-01
1.480680130115089014e+03 -2.073539507810593463e+01 7.165963391227619939e-01
1.490519031204013572e+03 -2.088402811966848915e+01 7.167718117180041926e-01
1.500344497878823404e+03 -2.102532640412389142e+01 7.166838272746387517e-01
1.510147226459528156e+03 -2.115906570973881529e+01 7.163173684591700452e-01
1.519925344224736818e+03 -2.128509615392412968e+01 7.156796995866514521e-01
1.529662124476416921e+03 -2.140311934070782129e+01 7.147706529444073364e-01
1.539355700053799865e+03 -2.151305977654235235e+01 7.135900568865880533e-01
1.549004206742436054e+03 -2.161454488439846600e+01 7.121525922912884665e-01
1.558590926679208678e+03 -2.170757355421421764e+01 7.104432222398761043e-01
1.568121430204347917e+03 -2.179184759060899523e+01 7.084691902609343561e-01
1.577586434205539490e+03 -2.186729169693929009e+01 7.062377350991930758e-01
1.586984087257989131e+03 -2.193375634111634298e+01 7.037560905435046310e-01
1.596312541356840029e+03 -2.199131488971799087e+01 7.010314852797630003e-01
1.605569951992648612e+03 -2.203981790733078938e+01 6.980711427609529451e-01
1.614754478219130306e+03 -2.207919029115026888e+01 6.948748527406353181e-01
1.623856854362491049e+03 -2.210935698827686480e+01 6.914572562258199939e-01
1.632890103473391946e+03 -2.213031728019712219e+01 6.878255603447033240e-01
1.641837538917228585e+03 -2.214199621690666220e+01 6.839869666277630378e-01
1.650697334508398171e+03 -2.214439318515979949e+01 6.799486709522839512e-01
1.659475096183309233e+03 -2.213765619329770473e+01 6.757327201989793419e-01
1.668161483230406930e+03 -2.212168246709060426e+01 6.713366893242207478e-01
1.676754212146262262e+03 -2.209633162107746784e+01 6.667717079999098129e-01
1.685243481127460655e+03 -2.206150962395154025e+01 6.620318622812332299e-01
1.693634348838263577e+03 -2.201704822083483393e+01 6.571112324371779501e-01
1.701924449334179371e+03 -2.196292778493281261e+01 6.520187496414807660e-01
1.710103992026639844e+03 -2.189912875151742355e+01 6.467559109144731533e-01
1.718178046688978384e+03 -2.182555733521173380e+01 6.413242074638754175e-01
1.726144258351718463e+03 -2.174219409753987975e+01 6.357176963245267931e-01
1.733992847239710045e+03 -2.164909394718949187e+01 6.299452853940668007e-01
1.741728893751508167e+03 -2.154601472243961524e+01 6.240158767093288983e-01
1.749342624978868116e+03 -2.143316002576673185e+01 6.179235097205465488e-01
1.756839128020609451e+03 -2.131043638800509399e+01 6.116703891332038179e-01
1.764216064837560680e+03 -2.117797325162059963e+01 6.052683705308388173e-01
1.771463672151662422e+03 -2.103575155149447795e+01 5.987203894337005394e-01
1.778587046389780880e+03 -2.088390084674096059e+01 5.920323465818218001e-01
1.785583858520600870e+03 -2.072255075099617372e+01 5.852079079947731799e-01
1.792444353937475398e+03 -2.055160807866920081e+01 5.782537047054677748e-01
1.799166209037646922e+03 -2.037120254216182857e+01 5.711748756197493337e-01
1.805761959447736672e+03 -2.018161246400269349e+01 5.639787815429667672e-01
1.812221858144932867e+03 -1.998289335439284642e+01 5.566727765047585486e-01
1.818551017078577615e+03 -1.977532360669396283e+01 5.492642075684319725e-01
1.824754550338562922e+03 -1.955903307380208744e+01 5.417619002923855787e-01
1.830837574023451452e+03 -1.933422591195670392e+01 5.341731871578278001e-01
1.836782921057760177e+03 -1.910103200645918875e+01 5.265053929858312110e-01
1.842610567862532207e+03 -1.885980409783923761e+01 5.187658346648186258e-01
1.848309664942893960e+03 -1.861054066390838102e+01 5.109653544557477556e-01
1.853872336121055696e+03 -1.835338308725433265e+01 5.031177779519260262e-01
1.859274735749134607e+03 -1.808804418588129082e+01 4.952397126396122506e-01
1.864522732817254564e+03 -1.781453387985041914e+01 4.873470139551118185e-01
1.869585055681326139e+03 -1.753278776340340528e+01 4.794562705901593835e-01
1.874467575449386231e+03 -1.724266709418573740e+01 4.715825756084869869e-01
1.879153879067644084e+03 -1.694404049394934475e+01 4.637432402332726800e-01
1.883634982614098590e+03 -1.663699935922862849e+01 4.559540792710305990e-01
1.887939044597025941e+03 -1.632156814391360911e+01 4.482301535383743651e-01
1.892049654004858667e+03 -1.599779348744841734e+01 4.405887407894388819e-01
1.895972685366396718e+03 -1.566571300356823038e+01 4.330463639573803314e-01
1.899721441963751658e+03 -1.532537755302339377e+01 4.256173050700472471e-01
1.903294370700633181e+03 -1.497682894612101201e+01 4.183188046765984325e-01
1.906697347077745917e+03 -1.462011478699251477e+01 4.111673472643014859e-01
1.909928818422553832e+03 -1.425531074624194439e+01 4.041719753400053183e-01
1.912972375474827004e+03 -1.388249974925015451e+01 3.973573169251500836e-01
1.915826465728863923e+03 -1.350178682070410119e+01 3.907323861077356963e-01
1.918489536679465573e+03 -1.311316536232127561e+01 3.843061822171924824e-01
1.920952607423191466e+03 -1.271680684679421702e+01 3.781025461846240776e-01
1.923206696964890625e+03 -1.231271910227376765e+01 3.721304468244736041e-01
1.925257680878937890e+03 -1.190113257553970882e+01 3.663988372436021157e-01
1.927089149522846583e+03 -1.148198033685454611e+01 3.609315112798460734e-01
1.928706978107365558e+03 -1.105556662131945878e+01 3.557299615198022957e-01
1.930117041617650102e+03 -1.062189826769311551e+01 3.508105208527994012e-01
1.931317786437802170e+03 -1.018127897730370002e+01 3.461746489108838420e-01
1.932300230328089128e+03 -9.733715037511057488e+00 3.418460736987454784e-01
1.933070247454835680e+03 -9.279435298332206372e+00 3.378336497638916303e-01
1.933626283320235416e+03 -8.818594031197214633e+00 3.341387865102613541e-01
1.933974211444336333e+03 -8.351345205903079716e+00 3.307777332576409268e-01
1.934105048296169798e+03 -7.877842484774307152e+00 3.277592942469204074e-01
1.934024666676514244e+03 -7.398313501053968011e+00 3.250774003940271606e-01
1.933738938998524873e+03 -6.912911287529599491e+00 3.227482511923028818e-01
1.933238880567220349e+03 -6.421862839921418598e+00 3.207806015145167056e-01
1.932522934608590049e+03 -5.925394830519886469e+00 3.191757618660522877e-01
1.931604400596098003e+03 -5.423585039077886805e+00 3.179424553868289149e-01
1.930466864122858169e+03 -4.916733768972836316e+00 3.170893898555152135e-01
1.929131052024591099e+03 -4.405066712589561284e+00 3.166029730421349164e-01
1.927587977194669975e+03 -3.888734951442017973e+00 3.164918832631642975e-01
1.925843508649164960e+03 -3.367963524010706422e+00 3.167499281314711257e-01
1.923896086435550615e+03 -2.843125710765374681e+00 3.173931868566821635e-01
1.921744149938026339e+03 -2.314223051828528721e+00 3.184154407397176145e-01
1.919400994528454703e+03 -1.781628184811277826e+00 3.198104588618339017e-01
1.916865058110954124e+03 -1.245564863702339764e+00 3.215794271180293373e-01
1.914134777762991234e+03 -7.061079628318542856e-01 3.237160922374278660e-01
1.911223446371342334e+03 -1.635548988646090274e-01 3.262216192444528096e-01
1.908136927511633075e+03 3.819457817588550186e-01 3.290748788514908374e-01
1.904866227023139345e+03 9.301715469336973019e-01 3.322844467386316669e-01
1.901432063030175414e+03 1.480825873130804826e+00 3.358440343084176938e-01
1.897825439054862500e+03 2.033835373316748907e+00 3.397324895676805401e-01
1.894059642378669878e+03 2.588904089569634692e+00 3.439583681339519194e-01
1.890124745612818742e+03 3.145637314734699430e+00 3.484927539959675746e-01
1.886021963650737689e+03 3.703764503404369357e+00 3.533722823191911000e-01
1.881744153212500350e+03 4.262842063764641587e+00 3.586184035836139095e-01
1.877299026020592692e+03 4.822352372878385474e+00 3.642674229592249291e-01
1.872664578586684001e+03 5.382000903700514094e+00 3.703333595204159057e-01
1.867848518898548036e+03 5.941344800595786069e+00 3.768525173170821363e-01
1.862851124550802524e+03 6.500164289954140528e+00 3.838463445885628711e-01
1.857680099324905996e+03 7.057794121888277594e+00 3.913288630746797891e-01
1.852335716366115093e+03 7.615054934678313181e+00 3.993363823700877280e-01
1.846833103110138609e+03 8.170093372211063354e+00 4.078829307601222753e-01
1.841165099406742684e+03 8.724027623984891733e+00 4.169899695489964198e-01
1.835346827495568050e+03 9.275747574018859964e+00 4.266789656151053212e-01
1.829378550129186124e+03 9.825628970359989722e+00 4.369713922944875595e-01
1.823260527148431947e+03 1.037256207968930255e+01 4.478813018954604930e-01
1.816985587008038237e+03 1.091766585749834739e+01 4.594153265314769863e-01
1.810553983354612683e+03 1.145908809832778807e+01 4.715875356302294819e-01
1.803973394906224485e+03 1.199646244170619802e+01 4.844045800111377309e-01
1.797236640283870429e+03 1.253090836832200949e+01 4.978805493290575646e-01
1.790336534597319087e+03 1.306057418643243473e+01 5.120295444397148232e-01
1.783273317684318044e+03 1.358657970900837419e+01 5.268508213742595370e-01
1.776062082353866344e+03 1.410707357086022284e+01 5.423585053850147331e-01
1.768688204182249592e+03 1.462317590653416488e+01 5.585593065027346649e-01
1.761174196567735180e+03 1.513377850319019302e+01 5.754376634062080553e-01
1.753505427135805576e+03 1.564000180914328908e+01 5.930151707512294479e-01
1.745689544454521183e+03 1.613999508739497202e+01 6.112837245592046553e-01
1.737741621253323501e+03 1.663487909482912386e+01 6.302500927239396145e-01
1.729654440947535250e+03 1.712354623629213179e+01 6.499136304319286239e-01
1.721428210971296267e+03 1.760563190417350654e+01 6.702737089039190188e-01
1.713070562716112818e+03 1.808225731310121986e+01 6.913148590603680477e-01
1.704589123125917695e+03 1.855231532463708533e+01 7.130290569106690901e-01
1.695976657948747288e+03 1.901618462233093609e+01 7.354231522151680744e-01
1.687240785096830905e+03 1.947350120663992357e+01 7.584742986670742759e-01
1.678389117912123311e+03 1.992390122996782509e+01 7.821819526066484674e-01
1.669414408438739201e+03 2.036702099665259880e+01 8.065381598603529323e-01
1.660324260803738753e+03 2.080323979790547284e+01 8.315275559626347235e-01
1.651118846152876358e+03 2.123293707657791529e+01 8.571422230639063056e-01
1.641813187694450789e+03 2.165574959175993541e+01 8.833519767223909636e-01
1.632400018947539138e+03 2.207057141818579993e+01 9.101563645405070790e-01
1.622879497148667269e+03 2.247926812050243939e+01 9.375326678892240695e-01
1.613266631613645814e+03 2.287999123687856695e+01 9.654656154816262381e-01
1.603561570353804882e+03 2.327386379271169048e+01 9.939548118943366539e-01
1.593757028448809251e+03 2.366052328856627796e+01 1.022888455787375639e+00
1.583860573124962457e+03 2.404035020290311664e+01 1.052362759142377868e+00
1.573879767086910078e+03 2.441223948418925715e+01 1.082325386634926501e+00
1.563807311853615829e+03 2.477731472270368940e+01 1.112649739332052912e+00
1.553650761199702629e+03 2.513521397155977155e+01 1.143432088909652089e+00
1.543402807798296635e+03 2.548483257731662377e+01 1.174545876859477866e+00
1.533078425019197311e+03 2.582729451508270557e+01 1.206013132239688312e+00
1.522677725227211340e+03 2.616298104281695203e+01 1.237781621426556233e+00
1.512200816534523028e+03 2.649153069511388736e+01 1.269799131892633159e+00
1.501655439675234220e+03 2.681322697683466671e+01 1.302167861204584387e+00
1.491050165122050657e+03 2.712796161187692690e+01 1.334716181403042823e+00
1.480386339380572736e+03 2.743552844379922462e+01 1.367575442298224475e+00
1.469672733276226154e+03 2.773572139666223890e+01 1.400728449133683773e+00
1.458918113661373354e+03 2.802759163064589742e+01 1.434158029987568694e+00
1.448116386772210717e+03 2.831093320213333442e+01 1.467921319698398008e+00
1.437283740037147254e+03 2.858554021812841128e+01 1.501926909802843602e+00
1.426421500382120485e+03 2.885120682512857115e+01 1.536231983016301594e+00
1.415530990986858114e+03 2.910772719745401105e+01 1.570819463219103040e+00
1.404606102989349893e+03 2.935489552506277278e+01 1.605598015972377723e+00
1.393670437290597192e+03 2.959102033083545535e+01 1.640699183064465050e+00
1.382710449454470790e+03 2.981738146761726327e+01 1.676031682050309168e+00
1.371742304910562325e+03 3.003303025953199423e+01 1.711652824336979295e+00
1.360767308901677552e+03 3.023776082821266442e+01 1.747471381758248121e+00
1.349779334881424120e+03 3.043136724359409584e+01 1.783470437679065990e+00
1.338794537960881371e+03 3.061364350946617563e+01 1.819781671105667131e+00
1.327814213201342909e+03 3.078512638383878652e+01 1.856239656281103878e+00
1.316847080707468422e+03 3.094486685904469425e+01 1.892901847817254568e+00
1.305887000617391550e+03 3.109265865188411837e+01 1.929751447297013200e+00
1.294935258192945184e+03 3.122903818864000058e+01 1.966845970888664974e+00
1.284015420558356482e+03 3.135379892004313973e+01 2.004094399435053298e+00
1.273106481585128449e+03 3.146599130634193386e+01 2.041480029549846975e+00
1.262232002131295758e+03 3.156615130755526266e+01 2.078986190684321222e+00
1.251378398224295324e+03 3.165481469876202780e+01 2.116596245675963939e+00
1.240561796248455039e+03 3.173103138560404446e+01 2.154367874776818237e+00
1.229776034528371611e+03 3.179533673020283402e+01 2.192284509142615523e+00
1.219029805115487534e+03 3.184678019718803554e+01 2.230255331297571253e+00
1.208324368773155584e+03 3.188589668028456359e+01 2.268263842564597343e+00
1.197660983363528658e+03 3.191396365417577385e+01 2.306367863450224043e+00
1.187048332235596718e+03 3.192928698670888821e+01 2.344476683478672108e+00
1.176480239213702816e+03 3.193240077187939363e+01 2.382648195493991317e+00
1.165965382039633141e+03 3.192309597805368071e+01 2.420866045393995858e+00
1.155497579014858047e+03 3.190264894190947587e+01 2.459039632316391888e+00
1.145085502447255521e+03 3.187010718274548537e+01 2.497226959274880365e+00
1.134737821999146490e+03 3.182600356763283500e+01 2.535337499215490009e+00
1.124448348038441281e+03 3.177012779697504286e+01 2.573429329031743595e+00
1.114218316744461845e+03 3.170375490084205694e+01 2.611486278995434507e+00
1.104048961816446990e+03 3.162593105573618502e+01 2.649492216129353928e+00
1.093948942886519262e+03 3.153793058727084286e+01 2.687431044010982983e+00
1.083919488886095905e+03 3.143954178821313405e+01 2.725360986003987573e+00
1.073954398117197798e+03 3.133055258233614637e+01 2.763117450909277739e+00
1.064054895028855071e+03 3.121075051884940521e+01 2.800758733566224290e+00
1.054222201947503208e+03 3.108140843749488980e+01 2.838268880359268831e+00
1.044450110812251751e+03 3.094157028906924722e+01 2.875557688658637812e+00
1.034739839965865940e+03 3.079176530677725054e+01 2.912683556698789644e+00
1.025092605900019407e+03 3.063177949794478394e+01 2.949556348867665712e+00
1.015502195005590806e+03 3.046214131139012693e+01 2.986234528944520683e+00
1.005969820378745339e+03 3.028263596519997591e+01 3.022553741748008171e+00
9.965041219315096441e+02 3.009527678512944249e+01 3.058721080248614221e+00
9.870988814564941549e+02 2.989910535816688153e+01 3.094646533073273975e+00
9.777637329413956877e+02 2.969532606228084148e+01 3.130383808120376976e+00
9.685048680228368312e+02 2.948413878211409767e+01 3.165892851860713897e+00
9.593220457360386035e+02 2.926493485254286497e+01 3.201128760783607863e+00
9.502224525556788421e+02 2.903933371348023940e+01 3.236120940059580064e+00
9.412207025334761283e+02 2.880598306508264272e+01 3.270750251773814288e+00
9.323091240384733283e+02 2.856501587849093227e+01 3.305046147633491138e+00
9.234949016529791379e+02 2.831656472654252710e+01 3.338963817112544419e+00
9.147852196198294905e+02 2.806076178466478410e+01 3.372458469567210404e+00
9.061798336426147671e+02 2.779699599683713629e+01 3.405411049312099259e+00
8.976784993887517885e+02 2.752614158171014580e+01 3.437851084672163715e+00
8.892884009945067874e+02 2.724654672453622339e+01 3.469733835996046345e+00
8.810092945208122046e+02 2.695945627390680244e+01 3.501014577654927518e+00
8.728557931614582230e+02 2.666485186662546880e+01 3.531648596518869088e+00
8.648127972997330062e+02 2.636278903169604604e+01 3.561665473923685266e+00
8.569023498190791770e+02 2.605347147467327318e+01 3.591020517117188504e+00
8.491167811090738269e+02 2.573710251138880523e+01 3.619669041208923854e+00
8.414632793245616540e+02 2.541373650154156039e+01 3.647640651116117905e+00
8.339416054914896677e+02 2.508365026665396158e+01 3.674816389501474045e+00
8.265515220122916844e+02 2.474697167284066168e+01 3.701374436238464849e+00
8.193076495196372662e+02 2.440375391442104203e+01 3.727047271845292720e+00
8.121948969259115074e+02 2.405427264786455055e+01 3.752087361488297912e+00
8.052278883735258432e+02 2.369858029053541060e+01 3.776227184432721984e+00
7.983989649284527559e+02 2.333687743779323753e+01 3.799644918078706635e+00
7.917153264733863125e+02 2.296936429541166191e+01 3.822295884963043289e+00
7.851693184449464979e+02 2.259601782834131356e+01 3.844135401813274733e+00
7.787681453688992406e+02 2.221711174435969838e+01 3.865118778118266540e+00
7.725190142896009320e+02 2.183269650856559707e+01 3.885275598229977145e+00
7.664068498446945341e+02 2.144289647630344575e+01 3.904561152983449634e+00
7.604462928375834281e+02 2.104790989200429507e+01 3.922930721854192893e+00
7.546371302517679851e+02 2.064786032097678969e+01 3.940413855145393995e+00
7.489717237118854882e+02 2.024279664818903157e+01 3.957040089200550614e+00
7.434572946401035551e+02 1.983291592757660027e+01 3.972616094642334339e+00
7.380936393057813802e+02 1.941841481389295865e+01 3.987394226671116648e+00
