# cl_TT                  cl_TE                    cl_EE
5.613007342253062006e+02 2.178673458265993901e+00 1.630775961170224941e-02
5.318177046487827511e+02 2.676531471985722277e+00 3.278562965100147164e-02
5.068592334698908530e+02 2.854535492619510784e+00 4.707772363601821219e-02
4.865368692213451141e+02 2.817880558463622620e+00 5.524762241505605520e-02
4.703512493961575274e+02 2.651761864745365571e+00 5.607864990418780227e-02
4.576652206231794366e+02 2.417677889176567785e+00 5.064432188161139409e-02
4.478700667197515486e+02 2.156696532249671172e+00 4.133522911089606428e-02
4.405558274031723727e+02 1.895206016188176967e+00 3.082433767541649036e-02
4.351535743996248016e+02 1.649870379601251047e+00 2.128477012846435867e-02
4.313754504787889346e+02 1.430831027421270107e+00 1.399294197799266781e-02
4.291234014047551568e+02 1.243820589743158900e+00 9.299020390264913991e-03
4.279328698221918330e+02 1.091803507968597708e+00 6.855124611077856485e-03
4.273740922712810857e+02 9.764176285869411442e-01 5.953787759325196785e-03
4.274417440071343322e+02 8.974739095330966920e-01 5.847543736420176760e-03
4.282483257119104678e+02 8.528148106140235329e-01 5.966485684718276540e-03
4.296916737984305428e+02 8.384768158525441883e-01 6.005506652830216834e-03
4.310688103953917221e+02 8.479004524429407663e-01 5.901757291785253608e-03
4.335363343839230197e+02 8.786180216055301528e-01 5.760281154378605294e-03
4.358558039605295562e+02 9.232123215054006682e-01 5.730188391750559718e-03
4.383012563015830096e+02 9.741359765474422172e-01 5.918134001004553453e-03
4.408353148395320318e+02 1.028305749668519065e+00 6.393807295747755762e-03
4.435100852422398248e+02 1.086040840620552173e+00 7.120160522328307720e-03
4.462739247071136219e+02 1.139027596375369988e+00 8.022257128838378853e-03
4.491126930105361907e+02 1.188231097067157682e+00 9.025280384320575472e-03
4.520474281522402862e+02 1.229655963599232127e+00 1.005030709940290222e-02
4.549982622502989216e+02 1.268143743466291662e+00 1.110654709268367457e-02
4.581262311244550460e+02 1.298266806014031216e+00 1.220243999906009923e-02
4.610645253808844473e+02 1.325609609446872117e+00 1.336734405085081810e-02
4.643792960621216821e+02 1.345243595552704230e+00 1.467098570524299345e-02
4.672434315281124668e+02 1.365710011934603951e+00 1.616086355298271271e-02
4.702794173239503266e+02 1.380913753534248833e+00 1.785565171354448755e-02
4.734809360786172761e+02 1.393962807403605453e+00 1.975559348642223767e-02
4.766488776447147870e+02 1.405566850082412556e+00 2.185580925250505541e-02
4.797461717122168920e+02 1.415218664762376566e+00 2.411481893080872491e-02
4.828875977357371312e+02 1.422894003984303213e+00 2.653859646488533272e-02
4.860221545306590087e+02 1.429410066109811916e+00 2.911175393606679415e-02
