# cl_TT                  cl_TE                    cl_EE
1.625171904080222021e+02 5.956984967495619898e-01 4.185680886043037334e-03
1.526958251571253697e+02 7.021278339657682777e-01 8.370355016157529637e-03
1.487759228849732835e+02 7.371664178897729958e-01 1.189266439380459207e-02
1.471745163302631738e+02 7.220578853466930180e-01 1.360726137715058404e-02
1.468419290923653193e+02 6.757971700215511524e-01 1.327163102150853875e-02
1.473748399883979516e+02 6.125971944270246494e-01 1.135534268196173799e-02
1.485653005337921684e+02 5.426473700080662876e-01 8.665150154343773808e-03
1.503173201400264531e+02 4.729270888064378009e-01 5.985314950164544526e-03
1.524627897000628991e+02 4.082409250728585848e-01 3.847451189810819835e-03
1.549317581026897130e+02 3.519087302872373479e-01 2.458052461853937540e-03
1.577325973754943789e+02 3.059538792488792902e-01 1.752266041012942978e-03
1.607468182057776289e+02 2.715511544195897686e-01 1.513518544448817348e-03
1.638457020401002922e+02 2.489077768324743090e-01 1.498946007771186388e-03
1.670531431757330836e+02 2.375695992181419414e-01 1.527585435504068929e-03
1.704271203572272668e+02 2.364117753107337350e-01 1.514274351802649644e-03
1.739532038730781380e+02 2.436313637145422761e-01 1.458069822854480288e-03
1.773959051838602647e+02 2.570993573737832549e-01 1.403419165721460794e-03
1.811609915512336499e+02 2.756553081767058599e-01 1.401691305922470781e-03
1.847498171985736235e+02 2.962289510406159732e-01 1.481280758797619539e-03
1.885229148887226529e+02 3.184350000754156973e-01 1.636566208927554616e-03
1.922671734883896590e+02 3.394624837696669228e-01 1.847779053329213573e-03
1.959241475281543785e+02 3.604898146271658943e-01 2.084159391901143840e-03
1.996898385219065233e+02 3.799918106424661213e-01 2.324093666720529645e-03
2.033707431565298975e+02 3.969529006429022844e-01 2.566973466680449231e-03
2.070809253123888993e+02 4.130455809269292233e-01 2.821846501459564661e-03
2.108443458992004480e+02 4.269177152612620985e-01 3.101349855937176377e-03
2.145230664896883752e+02 4.416420526888000242e-01 3.432023091534789488e-03
2.183184111198456776e+02 4.528165008461735308e-01 3.831392341730344413e-03
2.219278105359252038e+02 4.648606042054969079e-01 4.292598168428483733e-03
2.257704857689721791e+02 4.772237800584889778e-01 4.830773654378124615e-03
2.295902075485721809e+02 4.883260431350265884e-01 5.422418412253696487e-03
2.331968720861086695e+02 5.015288213494636382e-01 6.070439600306591285e-03
2.370602362558921925e+02 5.116662095385874354e-01 6.771935198328490543e-03
2.405854485719403897e+02 5.246624203761457439e-01 7.524684008690590148e-03
2.441767678138943722e+02 5.353054872575164769e-01 8.333564704305298013e-03
2.479457065758830083e+02 5.445351114688000704e-01 9.205410382582676285e-03
2.517044658085067113e+02 5.528581370564936703e-01 1.014682039124034652e-02
2.553813927028730575e+02 5.587312425564187057e-01 1.114524934204197404e-02
2.589479007012210445e+02 5.608557902419316621e-01 1.218725853423554932e-02
2.624996578850825699e+02 5.598238979095792045e-01 1.328162604703352415e-02
2.660665495497713664e+02 5.572222538502286104e-01 1.443423189111644675e-02
2.696945194801423895e+02 5.527990425335703728e-01 1.565500573779112295e-02
2.734329800045355228e+02 5.460491879552932248e-01 1.695062761092057738e-02
2.772181908750191610e+02 5.369689489650770753e-01 1.832299637962904459e-02
2.809645991347948097e+02 5.255795472842547111e-01 1.976912544700596894e-02
2.846358747925417561e+02 5.115127722746524164e-01 2.128350293813337582e-02
2.882393349413937926e+02 4.943911325048370164e-01 2.286348944284603141e-02
2.918440357817109430e+02 4.740139345601874221e-01 2.451634147253467511e-02
2.955147679072279061e+02 4.505833373744278503e-01 2.624957056386457641e-02
2.992421775189312712e+02 4.249897962046752520e-01 2.806779699515150189e-02
3.029584257131261893e+02 3.980694832425579199e-01 2.997034726378017266e-02
3.066236523230454054e+02 3.699281662854938535e-01 3.195696948899426348e-02
3.102483743486248500e+02 3.401717596441143354e-01 3.402642835277826933e-02
3.139124222132799105e+02 3.079586867024632357e-01 3.617431514327348191e-02
3.176304558866298748e+02 2.726557734667439115e-01 3.840004953460213200e-02
3.213595841564861075e+02 2.338633385981688517e-01 4.070760512380670881e-02
3.250736697851450572e+02 1.914683706457404877e-01 4.309863392723040781e-02
3.287988395098696515e+02 1.456452181067533491e-01 4.557016347871273992e-02
3.325633326819167905e+02 9.654399736420124500e-02 4.811922128210230354e-02
3.363778002758935486e+02 4.423935075421733809e-02 5.074417809500507415e-02
3.402137423584726434e+02 -1.115005152552005739e-02 5.344720572612986914e-02
3.440390236428863773e+02 -6.951991215230901577e-02 5.623232687084657455e-02
3.478505042814360309e+02 -1.309298295038758553e-01 5.910108986751475002e-02
3.516684054597209865e+02 -1.955772917128365818e-01 6.205410221015614236e-02
3.555164965152135892e+02 -2.635954170335667035e-01 6.509100294785298557e-02
3.594011269460752942e+02 -3.347707234752164696e-01 6.820863242769811818e-02
3.633330448541486817e+02 -4.089448372470096404e-01 7.140439606294102237e-02
3.673123005343599630e+02 -4.860582852132639964e-01 7.467759820825543848e-02
3.713423988807956562e+02 -5.660476939151369846e-01 7.802775716041432386e-02
3.754260458045930591e+02 -6.489146245192485285e-01 8.145450565060273485e-02
3.795437499042042759e+02 -7.347173997668936529e-01 8.495830093361728119e-02
3.836591282729357317e+02 -8.231921390692381602e-01 8.853887884311791023e-02
3.877212863646932988e+02 -9.141382221964878818e-01 9.219389021719590072e-02
3.917151819615729664e+02 -1.007523415642664455e+00 9.592310143752770524e-02
3.957360629532043390e+02 -1.104231653945818792e+00 9.972507976630121118e-02
3.998546517405066538e+02 -1.204624047374384110e+00 1.035970603602111434e-01
4.041031546409965358e+02 -1.308993053011539232e+00 1.075359456764618526e-01
4.084965289516898110e+02 -1.417285749399234573e+00 1.115386381697191093e-01
4.129674616880264466e+02 -1.528701856658701619e+00 1.156038900838907701e-01
4.174158330510688302e+02 -1.642698489638122483e+00 1.197301759423067963e-01
4.218394337010400363e+02 -1.758853704421970310e+00 1.239128888992922645e-01
4.262595117328587548e+02 -1.877505132607813154e+00 1.281492745982019676e-01
4.307031752975135532e+02 -1.998643433974535588e+00 1.324384909387878451e-01
4.351850144508346716e+02 -2.122475735134317976e+00 1.367769052386071660e-01
4.397270069916218631e+02 -2.249131617498767444e+00 1.411621790322549197e-01
4.443322052488470035e+02 -2.378479796936785462e+00 1.455935414090961388e-01
4.489872759827480309e+02 -2.510387721938671657e+00 1.500675756237039860e-01
4.536836565068932146e+02 -2.644596728963500620e+00 1.545835905190161008e-01
4.584102725526217910e+02 -2.781024093776372830e+00 1.591390093893349789e-01
4.631653339753311798e+02 -2.919468485248370548e+00 1.637316347135583106e-01
4.679493045049667330e+02 -3.060044557717143121e+00 1.683591681144906149e-01
4.727757990539346906e+02 -3.202704773568479268e+00 1.730172666008113758e-01
4.776444396979180738e+02 -3.347457010036587910e+00 1.777024325469316324e-01
4.825630211540268419e+02 -3.494309146590746096e+00 1.824103513139826438e-01
4.875324946387156615e+02 -3.643239033655889081e+00 1.871367922523553273e-01
4.925498249697855044e+02 -3.794174693675133270e+00 1.918794784471863912e-01
4.976258372146809847e+02 -3.947044154660222404e+00 1.966362223567514056e-01
5.027610845565516797e+02 -4.101882292104581218e+00 2.013994309975185026e-01
5.079530507493515756e+02 -4.258594425131983385e+00 2.061683288807525660e-01
5.131986085438447844e+02 -4.417025153224158451e+00 2.109391244446407188e-01
5.184986175642134185e+02 -4.577138684086362375e+00 2.157041729298860566e-01
5.238500707399891780e+02 -4.738740172304183318e+00 2.204631255774921750e-01
5.292499613102045259e+02 -4.901732723011539505e+00 2.252164448237570227e-01
5.346906052287951070e+02 -5.066030751159836143e+00 2.299587334391404725e-01
5.401756008349734657e+02 -5.231433873721978323e+00 2.346877044151237934e-01
5.457027662277904483e+02 -5.397861987106880477e+00 2.393972177490334974e-01
5.512663451949727005e+02 -5.565270752588331149e+00 2.440857320746182002e-01
5.568687543642097353e+02 -5.733425690704668121e+00 2.487572083246397947e-01
5.625093675831769815e+02 -5.902295792177776335e+00 2.534043926626801113e-01
5.681855349457129023e+02 -6.071733820462591247e+00 2.580200720221935140e-01
5.738960252376231210e+02 -6.241610740162928828e+00 2.626072001246408383e-01
5.796461280677028753e+02 -6.411834243191322891e+00 2.671594163250549103e-01
5.854366018984773063e+02 -6.582248527143309325e+00 2.716603679217078904e-01
5.912600329472487601e+02 -6.752681470942550668e+00 2.761116827826842757e-01
5.971210073317815841e+02 -6.923095461790901517e+00 2.805058871119874286e-01
6.030197261500610466e+02 -7.093339961358020140e+00 2.848398934594266740e-01
6.089553143397715758e+02 -7.263242932402153684e+00 2.891045957303118863e-01
6.149196148610144519e+02 -7.432778010457220752e+00 2.932972808023528444e-01
6.209190618000365021e+02 -7.601720591708235553e+00 2.974136286839401677e-01
6.269536177844764779e+02 -7.769717209996115592e+00 3.014378128527597234e-01
6.330137841210572560e+02 -7.936970817703691949e+00 3.053831762508941172e-01
6.391054770377154455e+02 -8.103383412355469773e+00 3.092409242098316802e-01
6.452206199285421917e+02 -8.268798817834701609e+00 3.130154721333305301e-01
6.513593087830970489e+02 -8.433195236619651425e+00 3.166987718496613868e-01
6.575263438281095887e+02 -8.596469176342990792e+00 3.202944969137097031e-01
6.637128646169073818e+02 -8.758475714122932132e+00 3.237953456049129652e-01
6.699145953194504273e+02 -8.919187561083591120e+00 3.272073059542270346e-01
6.761397780100162436e+02 -9.078530016997360619e+00 3.305329386073059816e-01
6.823772666513924605e+02 -9.236453126895337817e+00 3.337698619014630719e-01
6.886303915589828648e+02 -9.392847501244274255e+00 3.369276335072816653e-01
6.948967890757787700e+02 -9.547641401262406902e+00 3.399875012229369720e-01
7.011809973588032108e+02 -9.700529969370304428e+00 3.429466785558041297e-01
7.074791428349792568e+02 -9.851400659574652607e+00 3.457966126315169531e-01
7.137898634537438056e+02 -1.000016606529717755e+01 3.485337745018189937e-01
7.201156907172829733e+02 -1.014668724283496815e+01 3.511473405271183790e-01
7.264612556981417129e+02 -1.029085729572067720e+01 3.536378628519369904e-01
7.328188310272914805e+02 -1.043254941482523712e+01 3.560019076539223115e-01
7.391934597106280762e+02 -1.057165209212210577e+01 3.582283741475321692e-01
7.455833145238051429e+02 -1.070811097841981763e+01 3.603193975232135693e-01
7.519857310877254122e+02 -1.084174775797129975e+01 3.622692199354074494e-01
7.583936332172212360e+02 -1.097250904346301681e+01 3.640764026989065094e-01
7.647974863965038139e+02 -1.110027966902623042e+01 3.657467496941435026e-01
7.711942543246915420e+02 -1.122494129216788217e+01 3.672778924707218451e-01
7.775774191799857817e+02 -1.134642102863390889e+01 3.686686719498595832e-01
7.839404632681664680e+02 -1.146458009250268084e+01 3.699212246539243520e-01
7.902718060769793738e+02 -1.157938096609132295e+01 3.710376870434651808e-01
7.965779398418530945e+02 -1.169084460931708946e+01 3.720201954356097129e-01
8.028600016809893987e+02 -1.179899198864502630e+01 3.728763209800549094e-01
8.091227169073780487e+02 -1.190395649803669720e+01 3.736161859405593422e-01
8.153693645015334823e+02 -1.200569333494521018e+01 3.742358084082532677e-01
8.216115498550752818e+02 -1.210406693781939858e+01 3.747348688201719846e-01
8.278397781937953823e+02 -1.219882666812294403e+01 3.750979997919031139e-01
8.340627871715309993e+02 -1.228974939739489081e+01 3.753298726262833118e-01
8.402761458193956514e+02 -1.237662821133931246e+01 3.754154376044855357e-01
8.464778554698731341e+02 -1.245932357076575947e+01 3.753541156264672551e-01
8.526533203272899755e+02 -1.253756996153780356e+01 3.751421508159401563e-01
8.588000378138766564e+02 -1.261129389179307303e+01 3.747747233704646352e-01
8.649172600311933365e+02 -1.268015636379727340e+01 3.742616035338282576e-01
8.709869909486250208e+02 -1.274397026293710056e+01 3.735822092800220040e-01
8.770116069506394751e+02 -1.280216738087418982e+01 3.727367545711211538e-01
8.829885148853427381e+02 -1.285517733262416407e+01 3.717333190095577500e-01
8.889169695253586951e+02 -1.290289142058799854e+01 3.705750644454429699e-01
8.947962263882282059e+02 -1.294539828656631997e+01 3.692651516735850348e-01
9.006255417633628895e+02 -1.298258073533546408e+01 3.678057570530666731e-01
9.064030033341495027e+02 -1.301439160755628599e+01 3.661943915503487745e-01
9.121239488627718401e+02 -1.304079730401947934e+01 3.644408437349049290e-01
9.177974441005060271e+02 -1.306181512767280140e+01 3.625482700495472055e-01
9.234102307501914311e+02 -1.307741521462672374e+01 3.605198258425296176e-01
9.289634828456369178e+02 -1.308766857074589218e+01 3.583624925071491329e-01
9.344602489923970552e+02 -1.309270468195719772e+01 3.560890973508903379e-01
9.398940906010873277e+02 -1.309249929610172991e+01 3.537016629684714975e-01
9.452617991103652457e+02 -1.308710989883736708e+01 3.512143700077134945e-01
9.505599675305434175e+02 -1.307662256031734849e+01 3.486303685293312693e-01
9.557930034789942511e+02 -1.306112695394570622e+01 3.459584951427156496e-01
9.609569820918229652e+02 -1.304076489381393777e+01 3.432121777832022325e-01
9.660488110099806818e+02 -1.301544313376773943e+01 3.403892335922765744e-01
9.710713772340717469e+02 -1.298500402948491050e+01 3.374814136134295373e-01
9.760193961067448072e+02 -1.294937168187146348e+01 3.344830593099200611e-01
9.808907332252031210e+02 -1.290836323929876706e+01 3.313973083814717446e-01
9.856837599659063471e+02 -1.286186497341186019e+01 3.282193776869845037e-01
9.903970877086120481e+02 -1.280983892383647138e+01 3.249409910638964005e-01
9.950326773373482183e+02 -1.275222350028373519e+01 3.215637277924907056e-01
9.995843179690688203e+02 -1.268897640517783465e+01 3.180884953575442431e-01
1.004051739468659321e+03 -1.262008008266935200e+01 3.145139202305650694e-01
1.008436346749953373e+03 -1.254558264780160037e+01 3.108384740718331263e-01
1.012731372867452706e+03 -1.246537995290005796e+01 3.070617295305801409e-01
1.016932403590767990e+03 -1.237943843824467649e+01 3.031833702558087706e-01
1.021048646134363707e+03 -1.228791526096912357e+01 2.992041689555243744e-01
1.025077481358954401e+03 -1.219084933361752654e+01 2.951256591736231005e-01
1.029020875230423144e+03 -1.208838364273200483e+01 2.909493738543729724e-01
1.032885126280459417e+03 -1.198060604980596899e+01 2.866780466335472344e-01
1.036676533476280156e+03 -1.186762676319066223e+01 2.823135680354832422e-01
1.040382260531722977e+03 -1.174951016595769815e+01 2.778574691666873542e-01
1.044017470706020504e+03 -1.162650151876433924e+01 2.733112804875649782e-01
1.047577434460853283e+03 -1.149861873080983798e+01 2.686785569744626900e-01
1.051059415849917968e+03 -1.136617712674407699e+01 2.639611426466006994e-01
1.054447483545144678e+03 -1.122918839881595154e+01 2.591619903775214118e-01
1.057753213931078335e+03 -1.108791341248275408e+01 2.542834941209314858e-01
1.060947839010428424e+03 -1.094238579865395700e+01 2.493377121638806759e-01
1.064037685534577804e+03 -1.079254114163703981e+01 2.443366201559711293e-01
1.067016370258454344e+03 -1.063853220940801059e+01 2.392780323060736958e-01
1.069876552092007387e+03 -1.048033859570345427e+01 2.341757002108063868e-01
1.072642835859129491e+03 -1.031787606546201985e+01 2.290428813285123877e-01
1.075299761178692279e+03 -1.015108070838700982e+01 2.238948849958460052e-01
1.077854019826761714e+03 -9.979882344915028014e+00 2.187459654541799581e-01
1.080316369870210565e+03 -9.804221385898854280e+00 2.136088819040448950e-01
1.082685888622168250e+03 -9.624031527136038378e+00 2.084988836668060230e-01
1.084966344214781884e+03 -9.439258203549195869e+00 2.034288344793574455e-01
1.087151405327323118e+03 -9.249872485293424873e+00 1.984093971127638134e-01
1.089226847099142560e+03 -9.055857811879906905e+00 1.934595206406425349e-01
1.091190191711280931e+03 -8.857180726697096773e+00 1.885858177070040276e-01
1.093036476243541074e+03 -8.653782062974094913e+00 1.837998688848963835e-01
1.094755236149247821e+03 -8.445675886970791524e+00 1.791189135606655047e-01
1.096341720863574665e+03 -8.232844992637799564e+00 1.745495579689607946e-01
1.097792309197009217e+03 -8.015304284423418579e+00 1.701044921971583412e-01
1.099098237123761010e+03 -7.793032337650574348e+00 1.657966031943060581e-01
1.100265012458181218e+03 -7.566108931982438612e+00 1.616313337308645792e-01
1.101294541637152179e+03 -7.334574986305788968e+00 1.576160640579930550e-01
1.102180558430516385e+03 -7.098495277489410782e+00 1.537607629861255376e-01
1.102920543861806436e+03 -6.857885748949577476e+00 1.500800475111040144e-01
1.103515845790837830e+03 -6.612841078477884160e+00 1.465763460456787626e-01
1.103968330193500833e+03 -6.363417602855603761e+00 1.432569476815232778e-01
1.104274441128196941e+03 -6.109671586728147474e+00 1.401318892160070828e-01
1.104433147367426955e+03 -5.851706395161543561e+00 1.371983143750400702e-01
1.104449955553944619e+03 -5.589608971949695970e+00 1.344615362835605288e-01
1.104320193094609749e+03 -5.323486248964178102e+00 1.319310242371511677e-01
1.104038669021217174e+03 -5.053474048078116176e+00 1.296080718334196580e-01
1.103613826391046359e+03 -4.779598878167139908e+00 1.274967202307790981e-01
1.103036567117692357e+03 -4.502006100459834848e+00 1.256035322347273386e-01
1.102317606388393187e+03 -4.220852821282940148e+00 1.239175663244571485e-01
1.101454344030172479e+03 -3.936214339894839487e+00 1.224394788304772330e-01
1.100448724489536971e+03 -3.648208264484236629e+00 1.211634115241393278e-01
1.099299861609653135e+03 -3.357097765196528805e+00 1.200991172884509767e-01
1.098005274485014297e+03 -3.062848929857062252e+00 1.192413962767572000e-01
1.096576009935578213e+03 -2.765695532602373774e+00 1.185808199533766316e-01
1.095011659839700542e+03 -2.465793396949259364e+00 1.181149069275585078e-01
1.093309742927922343e+03 -2.163134818561484263e+00 1.178350736049902231e-01
1.091482421886666316e+03 -1.857914669110968475e+00 1.177392053733439525e-01
1.089529620174661432e+03 -1.550269278891230451e+00 1.178269268906130679e-01
1.087440232251046154e+03 -1.240383667533251799e+00 1.181119968482851473e-01
1.085241901361225473e+03 -9.283738246976048769e-01 1.185530266660082127e-01
1.082926072574867021e+03 -6.142338137829330691e-01 1.191271492370018503e-01
1.080503764920700405e+03 -2.981863312079096606e-01 1.198359467031740871e-01
1.077966529378285486e+03 1.950466065657373294e-02 1.206430738285999560e-01
1.075318673788824299e+03 3.387606344440077799e-01 1.215434786648873916e-01
1.072560479301641635e+03 6.593534882633935723e-01 1.225145005985932012e-01
1.069699163453075471e+03 9.810361699607409447e-01 1.235419827098145074e-01
1.066723286267402955e+03 1.303719146730446088e+00 1.245977743566739071e-01
1.063644396791916051e+03 1.627246488543514946e+00 1.256685411365150717e-01
1.060468952240828230e+03 1.951479911209858864e+00 1.267364905551669751e-01
1.057202272103131008e+03 2.276247136405873395e+00 1.278239508000747759e-01
1.053847826414697920e+03 2.601575179169814955e+00 1.289725392108764523e-01
1.050412008283013392e+03 2.926589056681838219e+00 1.302100931695965025e-01
1.046893914931150675e+03 3.251673576311850056e+00 1.315697528080179701e-01
1.043301878702381600e+03 3.576290012769238746e+00 1.330846590783482386e-01
