# cl_TT                  cl_TE                    cl_EE
2.925898184418530491e+03 8.174494675894614204e+00 9.071796125558187485e-02
2.569534225788442654e+03 1.199634677200560873e+01 2.178413484254796695e-01
2.277700217597246592e+03 1.414527644841178144e+01 3.702796135834833247e-01
2.050836519606618822e+03 1.496880005845117623e+01 5.223762140393211073e-01
1.872812761152587200e+03 1.484732873620029814e+01 6.509173626755044850e-01
1.730251702281564576e+03 1.411323881981789263e+01 7.392604573313283911e-01
1.614334484412354868e+03 1.302745525070890231e+01 7.791099091276463273e-01
1.519300353329241943e+03 1.177790343072933155e+01 7.703682504156398325e-01
1.440350104183859685e+03 1.050629320269369593e+01 7.193943470949605290e-01
1.374900439393630904e+03 9.300011501093733202e+00 6.368270316843942513e-01
1.321603804070110300e+03 8.188661442269840052e+00 5.355860445216843457e-01
1.277989440253527391e+03 7.184570514426566135e+00 4.286941954595581694e-01
1.241677687352514113e+03 6.304159086374943044e+00 3.272915691620481571e-01
1.211834641900688666e+03 5.556033777041267996e+00 2.395345768127482289e-01
1.188302405177980972e+03 4.930864246622108205e+00 1.703388982401574381e-01
1.170403545112700613e+03 4.410327246347616637e+00 1.215549679798723637e-01
1.155732659208620817e+03 3.971056385522716337e+00 9.233838365457239239e-02
1.147475053449782308e+03 3.625050144861980517e+00 7.999959678393989138e-02
1.142025104052206643e+03 3.348331178631039684e+00 8.034813163386581025e-02
1.138197846218500672e+03 3.132586289630135745e+00 8.875481640868496114e-02
1.137092309250286917e+03 2.980573680558164629e+00 1.007695303332803438e-01
1.138567764108714528e+03 2.886898475967899280e+00 1.127750491015017675e-01
1.141830597623896892e+03 2.842752730724435573e+00 1.217464468137181566e-01
1.146555258794603560e+03 2.842773391388033755e+00 1.262158705678718407e-01
1.152761697412761805e+03 2.879871944586449573e+00 1.254182223210839886e-01
1.160294207405288262e+03 2.942906681156844950e+00 1.198252006380416262e-01
1.168823531759636353e+03 3.025329998916351570e+00 1.103605053996118412e-01
1.178444938898673854e+03 3.118089990963678115e+00 9.850569609077131084e-02
1.188877793476294073e+03 3.209144373096886049e+00 8.582887359787930159e-02
1.200027272297276340e+03 3.294820734312748023e+00 7.374784656960632623e-02
1.212061447594968968e+03 3.361150042427224260e+00 6.352607710794107299e-02
1.224327873109129769e+03 3.410370516535472074e+00 5.588083754433409434e-02
1.237362948358676022e+03 3.431956929041641402e+00 5.129628683584190607e-02
1.250827252982483287e+03 3.422980190666626843e+00 4.966525250027011007e-02
1.264640006425230695e+03 3.384013430394472444e+00 5.070518872912638947e-02
1.279114157327112935e+03 3.310804972529516110e+00 5.382029002855615030e-02
1.293870650146245225e+03 3.207937938528831801e+00 5.833891407567390330e-02
1.308811323330498453e+03 3.078103883344210256e+00 6.356862414359829017e-02
1.324138439901988704e+03 2.922072524486753586e+00 6.879435880884722521e-02
1.339811720673138552e+03 2.743276569708508639e+00 7.341738526205868198e-02
1.355718429286106357e+03 2.544813917278770710e+00 7.736235357209296504e-02
1.371760867467121898e+03 2.329344142845991339e+00 8.068679893842184425e-02
1.387867163490845769e+03 2.100103541111927097e+00 8.345288994964940310e-02
1.404059672598423958e+03 1.861573424339686866e+00 8.573306924989575195e-02
1.420371463947904658e+03 1.618048877517843431e+00 8.763769643935932774e-02
1.436852381816674551e+03 1.371264530497878109e+00 8.942919090502736423e-02
1.453551004501299758e+03 1.123122213651413848e+00 9.138616573182443970e-02
1.470413970453292677e+03 8.760550874098949059e-01 9.378198294636144738e-02
1.487366583296913632e+03 6.323417899430350264e-01 9.689240778388734376e-02
1.504329266215397183e+03 3.937953641509065461e-01 1.009210858537490513e-01
1.521278526571839393e+03 1.603510355059498682e-01 1.058055605320496334e-01
1.538243752931394738e+03 -6.844574359116112339e-02 1.114234031199244634e-01
1.555277636279267426e+03 -2.928933337848139695e-01 1.176551937328367131e-01
1.572407927214015672e+03 -5.128752941071353932e-01 1.243810824679104088e-01
1.589621940872941423e+03 -7.281715748185780823e-01 1.314908850487383485e-01
1.606867181787564732e+03 -9.395321915588903394e-01 1.389194602152342140e-01
1.624107371506850996e+03 -1.148397648302637464e+00 1.466140027168604532e-01
1.641334726623801544e+03 -1.356530261752683764e+00 1.545214633927645964e-01
1.658607620896721755e+03 -1.566085178391102506e+00 1.625854260964332831e-01
1.675969358565820130e+03 -1.779263266926551124e+00 1.707672996162084289e-01
1.693407135954137857e+03 -1.998344532421819197e+00 1.790970659717602831e-01
1.710883632991214427e+03 -2.225841697365962268e+00 1.876285525433020740e-01
1.728400447334263617e+03 -2.462607702377651808e+00 1.963827261709865935e-01
1.745989875235804220e+03 -2.710215823693725934e+00 2.053959640285159538e-01
1.763664236843640992e+03 -2.970122937016614451e+00 2.146887731033735314e-01
1.781422861225250017e+03 -3.243016155468389172e+00 2.242186716949540470e-01
1.799253198802597581e+03 -3.529382359125517787e+00 2.339269692723345562e-01
1.817151515238591173e+03 -3.829738611884629051e+00 2.437560111143572406e-01
1.835134075431807560e+03 -4.144722675437377823e+00 2.536459615736625928e-01
1.853222718486280655e+03 -4.474745951973754465e+00 2.635435160889667561e-01
1.871403492776725898e+03 -4.818953509718775230e+00 2.734251292367370079e-01
1.889649965674387204e+03 -5.176179615298113212e+00 2.832741601684118371e-01
1.907934882147959343e+03 -5.545314899260718633e+00 2.930753076924434430e-01
1.926236595904324076e+03 -5.925370440532525151e+00 3.028140375156342934e-01
1.944540670995178743e+03 -6.315529726178825243e+00 3.124880356362433886e-01
1.962925886216464960e+03 -6.715555237091867191e+00 3.221376586968411337e-01
1.981486755194203170e+03 -7.125834101400345233e+00 3.318233316543044986e-01
2.000195535743022674e+03 -7.544721289093716976e+00 3.415821694096719541e-01
2.019032430353140171e+03 -7.970603933063765467e+00 3.514552679369757349e-01
2.037952367567819010e+03 -8.402103900149056059e+00 3.614785221429864803e-01
2.056860117545449611e+03 -8.837505144274414803e+00 3.716616812535336045e-01
2.075734013576219695e+03 -9.275788739440448794e+00 3.820068761278460623e-01
2.094610991982162432e+03 -9.716328065566521843e+00 3.925163914008099053e-01
2.113531325412866408e+03 -1.015864269332828229e+01 4.031926926307842773e-01
2.132532359729127620e+03 -1.060242764064005705e+01 4.140323693155454343e-01
2.151657259341260215e+03 -1.104812860243228023e+01 4.250090530779359610e-01
2.170908033355970019e+03 -1.149615726627567902e+01 4.360906973648892015e-01
2.190265925571306525e+03 -1.194685423105656774e+01 4.472446882224523357e-01
2.209723509656775150e+03 -1.240045654774850803e+01 4.584387034648048642e-01
2.229267748878825842e+03 -1.285728648860938605e+01 4.696445036534165896e-01
2.248883164226973349e+03 -1.331698389757464795e+01 4.808524934515668869e-01
2.268544747413086952e+03 -1.377937980823637076e+01 4.920559576115749456e-01
2.288238968686765020e+03 -1.424429886270574741e+01 5.032480358244855179e-01
2.307964860279173536e+03 -1.471118393644053413e+01 5.144193031026766949e-01
2.327723979421844433e+03 -1.517991255875073087e+01 5.255593072725883719e-01
2.347523095786077192e+03 -1.565020441445348709e+01 5.366601884759671925e-01
2.367364727927376862e+03 -1.612195549494640545e+01 5.477129376236391511e-01
2.387259080827284834e+03 -1.659493021650127176e+01 5.587082139414505377e-01
2.407207787633281896e+03 -1.706898610239946379e+01 5.696378522685251466e-01
2.427216579605160860e+03 -1.754392603457746347e+01 5.804929347979637111e-01
2.447289974774202619e+03 -1.801948043123905663e+01 5.912641152897842867e-01
2.467425871668715445e+03 -1.849541002568543746e+01 6.019424071206057603e-01
2.487627673947372386e+03 -1.897147555644923500e+01 6.125182739666379383e-01
2.507896729052043156e+03 -1.944742264627064898e+01 6.229820835149595393e-01
2.528221647374851727e+03 -1.992295219055281308e+01 6.333254084757116154e-01
2.548614159723609646e+03 -2.039776509538423710e+01 6.435410885288013194e-01
2.569069761138264766e+03 -2.087156437391019281e+01 6.536197203623717034e-01
2.589601782145940433e+03 -2.134425108653788783e+01 6.635357103639546450e-01
2.610188666634185665e+03 -2.181519547068117859e+01 6.732992050065551570e-01
2.630830207281363528e+03 -2.228421064981508337e+01 6.828904422287149778e-01
2.651523570514721996e+03 -2.275092274100817136e+01 6.923062634936484327e-01
2.672265777885847456e+03 -2.321488914469059850e+01 7.015399339157606384e-01
2.693053851241771099e+03 -2.367579676527621402e+01 7.105884411165254155e-01
2.713880680316943653e+03 -2.413329106538584057e+01 7.194418816498462377e-01
2.734748256484820558e+03 -2.458694395139403710e+01 7.280939494726376138e-01
2.755656061977007084e+03 -2.503639914114930320e+01 7.365366667358039798e-01
2.776597823972128026e+03 -2.548135793917242253e+01 7.447618064711466479e-01
2.797572775039423959e+03 -2.592142245127591949e+01 7.527677347817475217e-01
2.818582196506479249e+03 -2.635616793280666670e+01 7.605493623653768465e-01
2.839623112444764502e+03 -2.678533265587504886e+01 7.680943335074214007e-01
2.860692547235921666e+03 -2.720848072962555975e+01 7.753965654850607514e-01
2.881787811415896613e+03 -2.762528068807445791e+01 7.824598435579499522e-01
2.902915230298524421e+03 -2.803519639078135128e+01 7.892671957276827799e-01
2.924072607509531736e+03 -2.843768619590146329e+01 7.957985430903460333e-01
2.945245837322915122e+03 -2.883263904231003139e+01 8.020722532073338851e-01
2.966437541454262373e+03 -2.921977959549078108e+01 8.080811062689587931e-01
2.987645421686108875e+03 -2.959873026282415864e+01 8.138228038862537206e-01
3.008866504225492918e+03 -2.996909998071071612e+01 8.192908954258039111e-01
3.030093467015592978e+03 -3.033058469957460801e+01 8.244821233346482092e-01
3.051325125927770387e+03 -3.068284309832986523e+01 8.293945911204324561e-01
3.072561306306792176e+03 -3.102552068689681519e+01 8.340219063342617645e-01
3.093796368474247174e+03 -3.135832842696068923e+01 8.383606130314926741e-01
3.115026443326546087e+03 -3.168101466957643808e+01 8.424085658390098041e-01
3.136250894574359336e+03 -3.199327275755737077e+01 8.461603877722913003e-01
3.157462466474431039e+03 -3.229478493047023591e+01 8.496158589155926588e-01
3.178659408413096571e+03 -3.258531408806942409e+01 8.527676811005987512e-01
3.199843969213301079e+03 -3.286456811833360092e+01 8.556175597111382869e-01
3.221007429738243445e+03 -3.313220052813628058e+01 8.581562752239658698e-01
3.242140151371782849e+03 -3.338700948837692550e+01 8.603571146975274031e-01
3.263251874560455690e+03 -3.362957655644973443e+01 8.622508653329604700e-01
3.284327810018657146e+03 -3.385971825593906459e+01 8.638295744205931603e-01
3.305369831156407145e+03 -3.407709699973368345e+01 8.651060880942673670e-01
3.326371099982544365e+03 -3.428156784679394775e+01 8.660698655610175045e-01
3.347332026347495230e+03 -3.447279528026220419e+01 8.667239217747881863e-01
3.368247695516299245e+03 -3.465049524821856153e+01 8.670687904403435731e-01
3.389112991178211814e+03 -3.481447681567492225e+01 8.671084070285545176e-01
3.409922058016282790e+03 -3.496454167750373188e+01 8.668452294130056801e-01
3.430674100511104371e+03 -3.510046290781282607e+01 8.662786293174969954e-01
3.451369715606576847e+03 -3.522203520030491575e+01 8.654156441986590176e-01
3.471997698405058145e+03 -3.532905231474939001e+01 8.642639905954608848e-01
3.492557219263602747e+03 -3.542123541476550486e+01 8.628167409164991808e-01
3.513050222906953422e+03 -3.549842931805142143e+01 8.610810752220126041e-01
3.533463561619061693e+03 -3.556037111986761090e+01 8.590636993384017650e-01
3.553797678490393537e+03 -3.560601174169455874e+01 8.567434929037254232e-01
3.574029956108143324e+03 -3.563526796732632818e+01 8.541354929964919407e-01
3.594162775647916988e+03 -3.564844006735727788e+01 8.512622914194875046e-01
3.614188508321510653e+03 -3.564537749249828380e+01 8.481253252881446603e-01
3.634099281878158763e+03 -3.562583421504609760e+01 8.447310490032727825e-01
3.653887224350462475e+03 -3.558954971598239325e+01 8.410866410657903414e-01
3.673540164375832319e+03 -3.553634946901487979e+01 8.371992794796444537e-01
3.693059520361402065e+03 -3.546609266896950174e+01 8.330761416864628233e-01
3.712445364859996971e+03 -3.537863850780421870e+01 8.287277425762848981e-01
3.731695541932123888e+03 -3.527390331931665202e+01 8.241672441635997659e-01
3.750811776953320532e+03 -3.515179471355009611e+01 8.194030548463647756e-01
3.769795977590179518e+03 -3.501216888182304388e+01 8.144420501412161784e-01
3.788652573453798595e+03 -3.485497642457586664e+01 8.092991311483659356e-01
3.807371446255130650e+03 -3.468008585704794910e+01 8.039792206399656305e-01
3.825961326560613543e+03 -3.448741621114223932e+01 7.985056354757800179e-01
3.844413351267727649e+03 -3.427678884062503073e+01 7.928782323569155688e-01
3.862710239712189377e+03 -3.404667477367642192e+01 7.870985316109044838e-01
3.880852641304531062e+03 -3.379851014355426031e+01 7.812009857407873348e-01
3.898838621854625671e+03 -3.353233286754290532e+01 7.751987479971781392e-01
3.916666303318228529e+03 -3.324796259916689678e+01 7.691159251925790974e-01
3.934323815329667923e+03 -3.294544848437720930e+01 7.629576535369788637e-01
3.951810511445266002e+03 -3.262469928219418591e+01 7.567381908669238433e-01
3.969120704321873291e+03 -3.228564909285644546e+01 7.504743357756984423e-01
3.986248014138309827e+03 -3.192824578457755536e+01 7.441824183726553077e-01
4.003188493749028112e+03 -3.155250511548417336e+01 7.378787673056415031e-01
4.019938196918394169e+03 -3.115845245768250038e+01 7.315797097163275753e-01
4.036493178324839846e+03 -3.074603250911656716e+01 7.252994595434936187e-01
4.052847862729529425e+03 -3.031522872330533502e+01 7.190516165563447526e-01
4.068995770777879898e+03 -2.986603606847373982e+01 7.128573389859491627e-01
4.084942254889661399e+03 -2.939849119564836144e+01 7.067329474984014315e-01
4.100671778317162534e+03 -2.891257948972712910e+01 7.006947610254888881e-01
4.116164315379111031e+03 -2.840725348439319831e+01 6.947579269101563648e-01
4.131427532432442604e+03 -2.788307790703668942e+01 6.889548067739675874e-01
4.146461299609954040e+03 -2.734073328222750021e+01 6.832964816415372233e-01
4.161261386080739612e+03 -2.678026012433193159e+01 6.778103574366055595e-01
4.175818641606171695e+03 -2.620175401991825481e+01 6.725142902189779059e-01
4.190132606982808284e+03 -2.560527099225683401e+01 6.674245874605788664e-01
4.204201080894432380e+03 -2.499093956531133287e+01 6.625660564812486664e-01
4.218016357586750019e+03 -2.435892298347513574e+01 6.579632021149413035e-01
4.231575094816527780e+03 -2.370935161977340400e+01 6.536383112393990835e-01
4.244876535466775749e+03 -2.304235698835205426e+01 6.496108599348898727e-01
4.257914417825888449e+03 -2.235812567495757364e+01 6.459017999369808249e-01
4.270682516142103850e+03 -2.165680699255755215e+01 6.425393969551846940e-01
4.283180150954631245e+03 -2.093846667542165463e+01 6.395491821093621798e-01
4.295399173879339287e+03 -2.020341225665365315e+01 6.369484180327019684e-01
4.307341233673637362e+03 -1.945175939144661470e+01 6.347605011772151640e-01
4.318997111663951728e+03 -1.868349797784500765e+01 6.330202754656357733e-01
4.330332746949442480e+03 -1.789751807628766400e+01 6.317711546099408215e-01
4.341378419562699492e+03 -1.709537062191564161e+01 6.310191328038946557e-01
4.352130191445959099e+03 -1.627717495196578312e+01 6.307882848993664471e-01
4.362578619387961226e+03 -1.544288754949704945e+01 6.311048312493204859e-01
4.372718650630731645e+03 -1.459259661837932320e+01 6.319942224114193374e-01
4.382555204288811183e+03 -1.372651084427521262e+01 6.334830382297355067e-01
