# cl_TT                  cl_TE                    cl_EE
4.813310290428954090e+02 1.640804059618736321e+00 2.579714120490021051e-02
4.964310375139469897e+02 2.619416795639132989e+00 6.832554459462540641e-02
5.001503253743962887e+02 3.299746362975296332e+00 1.233720062655916799e-01
5.012110518606580740e+02 3.676475993363565120e+00 1.802135369769299333e-01
5.022659054620781944e+02 3.802283503717461599e+00 2.281177467903144074e-01
5.041645561378659295e+02 3.745003864377783209e+00 2.590432477745792106e-01
5.072589347306503100e+02 3.567039611994462511e+00 2.690665525831876237e-01
5.117770806609375995e+02 3.317431519958929265e+00 2.585465301092542689e-01
5.177078695120320617e+02 3.035430332620355998e+00 2.312775017850184911e-01
5.252406142278011885e+02 2.744982995440225171e+00 1.932055539581101766e-01
5.346392752932183612e+02 2.454947933890812450e+00 1.510447947423517734e-01
5.455474102984655929e+02 2.171430940856398539e+00 1.109353536597286333e-01
5.575920216249032819e+02 1.903296896368035673e+00 7.744861658462484644e-02
5.707710333217993366e+02 1.658828253660904029e+00 5.314753504409926860e-02
5.853092662215050268e+02 1.442003406453938208e+00 3.862930309357218150e-02
6.010906886732559542e+02 1.255010729006650116e+00 3.286827861380139937e-02
6.174776627067984691e+02 1.098753967869263271e+00 3.372430860219817472e-02
6.355499056721682791e+02 9.822759016295280476e-01 3.857763753462195577e-02
6.543604983164868827e+02 9.046891238535933466e-01 4.474846893116799645e-02
6.731387698574964134e+02 8.655241717063757445e-01 5.019628745808515924e-02
6.927241033587924903e+02 8.666125100516052226e-01 5.332987818844069083e-02
7.130039197218419531e+02 9.037847766884700151e-01 5.366519099966303441e-02
7.336414856656241454e+02 9.710641198657854467e-01 5.118007741064594524e-02
7.548272115365103900e+02 1.062320432027829664e+00 4.659869808039662081e-02
7.764686165793723376e+02 1.169628572856500348e+00 4.089157101466461136e-02
7.982710223821089812e+02 1.284173237254988997e+00 3.508439011548849379e-02
8.204742500071786253e+02 1.398588974819232833e+00 3.015643460938937856e-02
8.431445102128981262e+02 1.504791377608208247e+00 2.669183238646703066e-02
8.661704498921853883e+02 1.596480906272638167e+00 2.505732934548600757e-02
8.893064346138945666e+02 1.670498392126395837e+00 2.513998153710524791e-02
9.128469802637919202e+02 1.722584762655315904e+00 2.666929623138377531e-02
9.366494899289681371e+02 1.748723783081801431e+00 2.910895867708451074e-02
9.606841906372366111e+02 1.752086290863688056e+00 3.190414719725025161e-02
9.850832499068433208e+02 1.730573481996979357e+00 3.456448547164328589e-02
1.009788619719111580e+03 1.685502169303258357e+00 3.666077583407292145e-02
1.034507382541879451e+03 1.623283855290921229e+00 3.797396986318580386e-02
1.059660796661786890e+03 1.543414543228096347e+00 3.844340993783763871e-02
1.084872684242709511e+03 1.449019549785632410e+00 3.826558345403135303e-02
1.110174223922640977e+03 1.346096744044862792e+00 3.774261910986651675e-02
1.135857678656667758e+03 1.234971076743107465e+00 3.715946664762539986e-02
