# cl_TT                  cl_TE                    cl_EE
4.272805806736305954e+02 8.497568264835027030e-01 2.882221148097458257e-03
4.157933954758047435e+02 7.094881788024207658e-01 2.511028665047479545e-03
4.131053670282144594e+02 5.508556190719827717e-01 1.559357560671454290e-03
4.140958062407633520e+02 4.200972784854487552e-01 8.253618313756052281e-04
4.171975772347401517e+02 3.331718812707809563e-01 4.805162694054952591e-04
4.215771339518176433e+02 2.884093351369532710e-01 3.636737283079595267e-04
4.268076921704379174e+02 2.771017184161119196e-01 3.342810388310689146e-04
4.328297205420321347e+02 2.896499269225876749e-01 3.460727867353292843e-04
4.391735090661630352e+02 3.177344346336360426e-01 3.942536448409587413e-04
4.457319682776778222e+02 3.561504535049289655e-01 4.802535724837154194e-04
4.527584643373117501e+02 4.017487385336774297e-01 6.061242034518214564e-04
4.600211223765217596e+02 4.522989374895688974e-01 7.752801056673302906e-04
4.671712193913647297e+02 5.065997301389938423e-01 9.911662637843302384e-04
4.743331551678246001e+02 5.639603803577011298e-01 1.257370483990738821e-03
4.817652488084351603e+02 6.240926138544413693e-01 1.578687138731216027e-03
4.894966382492564776e+02 6.862711809522906714e-01 1.958946644548656239e-03
4.968608476975913959e+02 7.482235830696662982e-01 2.400394604782919630e-03
5.051391575440135284e+02 8.118047381576160015e-01 2.913249550672139532e-03
5.133083899655820233e+02 8.744305629757771481e-01 3.498110876738631369e-03
5.209467349313033537e+02 9.369777568695339953e-01 4.163473253060262849e-03
5.286472485188327255e+02 1.000580616741983508e+00 4.916269064570220719e-03
5.366643789587253650e+02 1.059121554108433561e+00 5.757592834543092362e-03
5.444687515485677523e+02 1.117469406044348190e+00 6.697025005660477842e-03
5.523908684756263483e+02 1.176333866405680606e+00 7.742055505963287183e-03
5.602350374356715292e+02 1.232293450846325245e+00 8.896359844693144808e-03
5.680980021937663196e+02 1.286011710520604145e+00 1.016906148325482338e-02
5.759359012040746393e+02 1.335969995188555526e+00 1.155819887993135564e-02
5.837565097648893016e+02 1.385415488614992974e+00 1.308182371327617360e-02
5.916631057916735017e+02 1.429717901780224398e+00 1.474014085998221792e-02
5.993403439238270494e+02 1.472173254307147738e+00 1.653522300914300747e-02
6.072540669886320757e+02 1.508824750859836916e+00 1.847888423093937624e-02
6.148403378557059114e+02 1.544759393432834527e+00 2.056848364330248619e-02
6.224592511272537649e+02 1.574968292013900761e+00 2.281098244450274065e-02
6.302469604126549712e+02 1.600037954706904131e+00 2.523042424047009305e-02
6.379436244752923812e+02 1.621108369445745545e+00 2.781429915924115912e-02
6.455732590610864463e+02 1.636737720084870729e+00 3.056723418016531538e-02
6.532190532181770095e+02 1.646527385445722302e+00 3.349675938958395632e-02
6.608544894883366396e+02 1.651455463408096458e+00 3.660927342575026611e-02
6.684293041481973887e+02 1.651607243039662887e+00 3.990885510686250498e-02
6.759600861522975492e+02 1.645807003741277530e+00 4.339895514257194331e-02
6.835154699072162430e+02 1.633434023828461479e+00 4.708902261409204926e-02
6.911032989344088264e+02 1.614348366969489135e+00 5.098470665688124848e-02
6.986943629605210617e+02 1.588485372690993547e+00 5.508197226359173859e-02
7.062656239581881437e+02 1.555858683444596657e+00 5.937298989939684274e-02
7.138702161021915344e+02 1.515605169961185439e+00 6.388148578437713443e-02
7.215207790345735930e+02 1.468238708995167396e+00 6.860366773677409324e-02
7.291444658983667750e+02 1.414683660178815305e+00 7.353991019287453579e-02
7.366813210537064833e+02 1.355268119859412534e+00 7.869326642164933827e-02
7.441261621530290995e+02 1.289363032458321623e+00 8.406810641716663812e-02
7.515464715165028338e+02 1.215847493472436147e+00 8.966656322497831844e-02
7.590899619796116440e+02 1.133710014902921559e+00 9.548617783566591688e-02
7.667860615711234686e+02 1.042571787683025608e+00 1.015280448262895624e-01
7.745435867801338645e+02 9.426744039943701914e-01 1.077955550959416031e-01
7.823071160745830639e+02 8.347594703069016742e-01 1.142860573020995779e-01
7.900743256640594154e+02 7.196117548852442036e-01 1.209951402477388027e-01
7.978533584848851206e+02 5.966801338713555447e-01 1.279340474518013970e-01
8.056518829306439784e+02 4.655737948698188688e-01 1.351074280152434748e-01
8.134575630100495118e+02 3.266323861195311040e-01 1.425038522272804309e-01
8.212996218411075233e+02 1.794143603049251912e-01 1.501260825153530876e-01
8.292261511434862769e+02 2.343440303564097230e-02 1.579714985898781898e-01
8.372361452855634525e+02 -1.410787760472349550e-01 1.660356394929812796e-01
8.453088508841052544e+02 -3.137284513514475015e-01 1.743127264189572034e-01
8.534281224451591470e+02 -4.942656301544732234e-01 1.827990192048396523e-01
8.615701969473046802e+02 -6.825862761235056420e-01 1.914928920788944722e-01
8.697387097453760134e+02 -8.788336371528547852e-01 2.003942724470416936e-01
8.780224808430003804e+02 -1.083922196228987112e+00 2.095054660773472410e-01
8.864235110022193567e+02 -1.297982500699340402e+00 2.188255719393615295e-01
8.949064667043221561e+02 -1.520969022173031870e+00 2.283604021505506732e-01
9.034041049028924135e+02 -1.751492678127212876e+00 2.380861012974888058e-01
9.119267924979686768e+02 -1.989394320976622721e+00 2.479977360249181750e-01
9.205239201191049006e+02 -2.234985270623167875e+00 2.580898994148698722e-01
9.292576989475694518e+02 -2.488690104496946276e+00 2.683580343062136886e-01
9.381641995671022869e+02 -2.750852582358344289e+00 2.787975842184860498e-01
9.472172238390794519e+02 -3.021079491992388899e+00 2.894049302566303328e-01
9.563245898585556688e+02 -3.298670695247231777e+00 3.001757657049024530e-01
9.654767532771069227e+02 -3.583344273857718587e+00 3.111033191772021311e-01
9.746909798591000254e+02 -3.875179505358242071e+00 3.221799316124768220e-01
9.839891003448535685e+02 -4.174027339559960303e+00 3.333998640053595919e-01
9.933931175441384767e+02 -4.480353332605569783e+00 3.447579456958914101e-01
1.002905302418656106e+03 -4.793672970729081051e+00 3.562422835634642126e-01
1.012530280902880463e+03 -5.113703782694102529e+00 3.678453389866932488e-01
1.022260722803515250e+03 -5.440285829359416958e+00 3.795576453689955554e-01
1.032093020099335718e+03 -5.773179160178233182e+00 3.913722325746794573e-01
1.042024977626773079e+03 -6.112240220696919302e+00 4.032802626483209529e-01
1.052054108006010665e+03 -6.457295559363120496e+00 4.152743981130007644e-01
1.062186558719386085e+03 -6.808218746497501250e+00 4.273473431317524884e-01
1.072425880386117115e+03 -7.164784745299246360e+00 4.394914124270443700e-01
1.082771257195093540e+03 -7.526804602804584299e+00 4.516989991783233460e-01
1.093231928957797436e+03 -7.894089398304633853e+00 4.639614934967741244e-01
1.103799146761770089e+03 -8.266451953479348802e+00 4.762653009736790843e-01
1.114491196056222634e+03 -8.643599258523977369e+00 4.886011419778180653e-01
1.125297804127430936e+03 -9.025285270609646915e+00 5.009607264141355820e-01
1.136220851536521650e+03 -9.411422048404299190e+00 5.133299753180877723e-01
1.147253956563645716e+03 -9.801602859628221864e+00 5.257042461956192847e-01
1.158399993883515890e+03 -1.019569867551499343e+01 5.380640080003995518e-01
1.169656059578447639e+03 -1.059336436898455069e+01 5.504027978336231142e-01
1.181019251291476621e+03 -1.099435159541575047e+01 5.627139646878991375e-01
1.192481079686176145e+03 -1.139843429719586076e+01 5.749841502850158159e-01
1.204047983350935283e+03 -1.180524783055064653e+01 5.872048707857441263e-01
1.215715155918143637e+03 -1.221460315081539783e+01 5.993601480859477304e-01
1.227480471347951152e+03 -1.262621927562852342e+01 6.114390449400715077e-01
1.239356381030322837e+03 -1.303932531471342315e+01 6.234215961794717931e-01
