# cl_TT                  cl_TE                    cl_EE
1.362433420681816642e+03 -1.162589061944779978e+01 4.158921970689799519e-01
1.377714910747017711e+03 -1.201047093062384974e+01 4.247920612289390330e-01
1.393111588650923977e+03 -1.239627249468845172e+01 4.336364686812215763e-01
1.408618184242436882e+03 -1.278309790572066262e+01 4.424176513896790341e-01
1.424237250844009395e+03 -1.317074976632747507e+01 4.511270594918027066e-01
1.439968423271426218e+03 -1.355900920419646560e+01 4.597560058386311876e-01
1.455800267682182948e+03 -1.394760159530460797e+01 4.682975931880629106e-01
1.471741699964463123e+03 -1.433625232591986531e+01 4.767456297376482799e-01
1.487787944836439237e+03 -1.472476013090379077e+01 4.850893282057056055e-01
1.503934420624425229e+03 -1.511290412299284291e+01 4.933202519151560494e-01
1.520171467613618688e+03 -1.550025926463709958e+01 5.014349402833743197e-01
1.536496850610890988e+03 -1.588662325751821669e+01 5.094178257336340332e-01
1.552903350985070801e+03 -1.627161590920747969e+01 5.172654531292940616e-01
1.569383750434778676e+03 -1.665489633858276264e+01 5.249724212158196623e-01
1.585927794027690879e+03 -1.703620652967005356e+01 5.325320418095804698e-01
1.602529946675941574e+03 -1.741516337421966298e+01 5.399345236821665450e-01
1.619188736889950405e+03 -1.779143492517601999e+01 5.471727851771810425e-01
1.635892556322447035e+03 -1.816479062512662068e+01 5.542374314594306073e-01
1.652637620224596503e+03 -1.853485306484742523e+01 5.611278512234435523e-01
1.669421299652666448e+03 -1.890129558088976580e+01 5.678360132412758610e-01
1.686238345795574787e+03 -1.926386795490141424e+01 5.743476906746118882e-01
1.703083903588036947e+03 -1.962223371842140907e+01 5.806598493425981777e-01
1.719956945065839591e+03 -1.997613635385077657e+01 5.867697951957615565e-01
1.736856414764914007e+03 -2.032528011048205130e+01 5.926631139773156365e-01
1.753773434232720092e+03 -2.066933127034307205e+01 5.983336659977428473e-01
1.770703670979986100e+03 -2.100803859864977596e+01 6.037781672309198155e-01
1.787645774155271511e+03 -2.134113848126135338e+01 6.089903530636538997e-01
1.804594890327236499e+03 -2.166829727209911383e+01 6.139631420473404821e-01
1.821541747116154966e+03 -2.198926973353394843e+01 6.186904685991798658e-01
1.838482802805406436e+03 -2.230378640238087584e+01 6.231695732680636590e-01
1.855416312510304351e+03 -2.261151370842359043e+01 6.273930807225395201e-01
1.872332708266553027e+03 -2.291221241460619851e+01 6.313599391928947924e-01
1.889229041298954598e+03 -2.320565535246885958e+01 6.350654877859193137e-01
1.906098358239829849e+03 -2.349153714702581652e+01 6.385090710566464489e-01
1.922933093996762409e+03 -2.376962456336391583e+01 6.416856345502010006e-01
1.939733506888942429e+03 -2.403968754959345233e+01 6.445949190375178661e-01
1.956492051605004690e+03 -2.430141784713635644e+01 6.472314763808334481e-01
1.973196151907468447e+03 -2.455458822273127595e+01 6.495954434335007299e-01
1.989849451091460651e+03 -2.479896573985526942e+01 6.516917911693433929e-01
2.006441079415950298e+03 -2.503434742652033052e+01 6.535133953126525119e-01
2.022970315436853070e+03 -2.526043272267246920e+01 6.550667677286223789e-01
2.039431947775915432e+03 -2.547710485463841934e+01 6.563373044868787698e-01
2.055828324186404188e+03 -2.568403787810740013e+01 6.573234981461449911e-01
2.072153838609491686e+03 -2.588098671759189884e+01 6.580197339224757025e-01
2.088405235114849802e+03 -2.606782104082996909e+01 6.584287461148653486e-01
2.104574886020636768e+03 -2.624436681803842575e+01 6.585445254319686192e-01
2.120672125738614795e+03 -2.641043377025964034e+01 6.583640050806311983e-01
2.136685693394346345e+03 -2.656589458841718354e+01 6.578982366290880845e-01
2.152611397789853527e+03 -2.671050840176769370e+01 6.571355555958973138e-01
2.168454201948324680e+03 -2.684420251643812350e+01 6.560784518172243507e-01
2.184200527465089181e+03 -2.696680939197568350e+01 6.547331111378937862e-01
2.199853466056873003e+03 -2.707807193753534136e+01 6.530923393085354967e-01
2.215392058705639556e+03 -2.717799427800913037e+01 6.511672386975622118e-01
2.230812265450058476e+03 -2.726627361525664384e+01 6.489648315162074299e-01
2.246105571845399481e+03 -2.734284475246622748e+01 6.464843163272506743e-01
2.261262725345407489e+03 -2.740753034233518193e+01 6.437312377213396664e-01
2.276274473724138261e+03 -2.746014025402962133e+01 6.407117794524080923e-01
2.291124282771877915e+03 -2.750063001201241164e+01 6.374321247078886810e-01
2.305824700669161302e+03 -2.752896399257876325e+01 6.338984560489570041e-01
2.320365323379189704e+03 -2.754490377123911671e+01 6.301199203974949814e-01
2.334750311067082293e+03 -2.754841398632286698e+01 6.261022227977031118e-01
2.348977990183243946e+03 -2.753935665507849961e+01 6.218371471281277651e-01
2.363058829657403749e+03 -2.751765457685282712e+01 6.173351647996712099e-01
2.376975576676959008e+03 -2.748308747888463088e+01 6.125864010033500451e-01
2.390738456430771748e+03 -2.743550787199924201e+01 6.076079123860631537e-01
2.404336800096470597e+03 -2.737477470608761365e+01 6.023899682263450517e-01
2.417765535052448740e+03 -2.730080288762163576e+01 5.969433364043711387e-01
2.431007307810031307e+03 -2.721339292080514127e+01 5.912718017341030974e-01
2.444058532012531487e+03 -2.711251420664495271e+01 5.853810279258205851e-01
2.456913544457597709e+03 -2.699791669950756301e+01 5.792860917016633415e-01
2.469556723338584106e+03 -2.686963914355205674e+01 5.729787377643760227e-01
2.481989736348159568e+03 -2.672749388288327310e+01 5.664704708557395385e-01
2.494202610054249362e+03 -2.657147455992150498e+01 5.597727944981524262e-01
2.506191761306824901e+03 -2.640155392709126758e+01 5.528972109740631913e-01
2.517953607624383039e+03 -2.621784748871990089e+01 5.458552213085121618e-01
2.529484567197463548e+03 -2.602030129175459905e+01 5.386566941474202341e-01
2.540779329053188576e+03 -2.580892231372947521e+01 5.313088630944408086e-01
2.551832073885614591e+03 -2.558373581406921460e+01 5.238291212984637069e-01
2.562646961792823276e+03 -2.534480673521517247e+01 5.162289646363716900e-01
2.573209016609629089e+03 -2.509216230372415524e+01 5.085198876814668312e-01
2.583516784603233191e+03 -2.482592922277224545e+01 5.007176332094823712e-01
2.593569965497187695e+03 -2.454627948325973108e+01 4.928424718093032952e-01
2.603359579741774724e+03 -2.425324326326604663e+01 4.849051362392156617e-01
2.612879629777678019e+03 -2.394692897043865543e+01 4.769277230496090092e-01
2.622124085578889208e+03 -2.362744582924234393e+01 4.689197867258487751e-01
2.631095633814291887e+03 -2.329479530270324972e+01 4.608883829584519698e-01
2.639789369625644213e+03 -2.294905395458865627e+01 4.528461277219996139e-01
2.648201012981516214e+03 -2.259027018778586893e+01 4.448006283057333032e-01
2.656333187106412879e+03 -2.221847246218977290e+01 4.367565761396217106e-01
2.664180692415006433e+03 -2.183376746843969585e+01 4.287198780780450136e-01
2.671739842624528592e+03 -2.143618452565755561e+01 4.207058621587209668e-01
2.679009755273095834e+03 -2.102576109826605588e+01 4.127234336144355864e-01
2.685987139750336610e+03 -2.060267309442473049e+01 4.047761093677385014e-01
2.692674127599390431e+03 -2.016702206642301221e+01 3.968766923419053128e-01
2.699065027386213842e+03 -1.971896891456177414e+01 3.890393870566854484e-01
2.705157141748082267e+03 -1.925866229968341514e+01 3.812747779852460606e-01
2.710952306803914325e+03 -1.878633325739262006e+01 3.735939845736848119e-01
2.716444535587175778e+03 -1.830209872628036294e+01 3.660084402556315064e-01
2.721627821775675329e+03 -1.780607505709237515e+01 3.585303653980579930e-01
2.726507983037864960e+03 -1.729857328922502546e+01 3.511724147699082921e-01
2.731085986944516662e+03 -1.677985595652014439e+01 3.439483590583787831e-01
2.735360321659510646e+03 -1.625020277456685491e+01 3.368719676797492513e-01
2.739336528288868521e+03 -1.570991331171886429e+01 3.299578681256719603e-01
2.743020147913893197e+03 -1.515926253076714758e+01 3.232204930283640310e-01
2.746403238782453627e+03 -1.459851373493266991e+01 3.166736078984775937e-01
2.749491133163224731e+03 -1.402803570618346640e+01 3.103309769055665468e-01
2.752286054088684068e+03 -1.344810349497961610e+01 3.042077703698339297e-01
2.754782883618481719e+03 -1.285911035080541964e+01 2.983186299326164304e-01
2.756969659386772946e+03 -1.226135175697329061e+01 2.926782934244375745e-01
2.758847817939929882e+03 -1.165512658082997000e+01 2.873018839659539081e-01
2.760400781752377952e+03 -1.104057487054695308e+01 2.822060320271108091e-01
2.761623828582122769e+03 -1.041770407436032642e+01 2.774069117379082128e-01
2.762509079532959277e+03 -9.786501514750916897e+00 2.729217730722654500e-01
2.763046716948596440e+03 -9.147118419500358755e+00 2.687675199867163855e-01
2.763256672390250969e+03 -8.499726912196683415e+00 2.649600383167561857e-01
2.763136610378643127e+03 -7.844495646903937747e+00 2.615166620239027240e-01
2.762688366656420385e+03 -7.181592870244921656e+00 2.584547987474452024e-01
2.761925691003988959e+03 -6.511194746828908642e+00 2.557899165164497224e-01
2.760852526771973316e+03 -5.833473864475521964e+00 2.535392481371504525e-01
2.759475096089563522e+03 -5.148605342269420682e+00 2.517201663150608892e-01
2.757795296210185370e+03 -4.456788746528870249e+00 2.503437930501929976e-01
2.755801028179127115e+03 -3.758236053431941670e+00 2.494325604422663323e-01
2.753489631782295874e+03 -3.053179568164682500e+00 2.489989877174965949e-01
2.750861352835549042e+03 -2.341760364673401984e+00 2.490525405535652659e-01
2.747909968044955349e+03 -1.624254412147795978e+00 2.496156203642423410e-01
2.744627998171176387e+03 -9.008232871272242592e-01 2.507000028141194714e-01
2.741021296342188180e+03 -1.718030578702690603e-01 2.523151476470845700e-01
2.737077536812103062e+03 5.627091077302259770e-01 2.544840426675240019e-01
2.732802106396441559e+03 1.302311281184741709e+00 2.572110013743370560e-01
2.728202974021423870e+03 2.046837044034820696e+00 2.605116779108771485e-01
2.723281047190854224e+03 2.795868060994783910e+00 2.643891260428665180e-01
2.718029409953449431e+03 3.549245913855920698e+00 2.688665507516164177e-01
2.712455098960745545e+03 4.306617060069587666e+00 2.739543314125771900e-01
2.706558725000988034e+03 5.067687609200190124e+00 2.796545562981831989e-01
2.700345653310811940e+03 5.832188517493301028e+00 2.859906933747595748e-01
2.693805244126855541e+03 6.599849816180055839e+00 2.929832216082618457e-01
2.686951353134168130e+03 7.370246160873508146e+00 3.006096404201897831e-01
2.679791300015230263e+03 8.143084314482567976e+00 3.088867884703563882e-01
2.672318025920887976e+03 8.917997090819049788e+00 3.178236793726215703e-01
2.664532816591975006e+03 9.694627789049768296e+00 3.274225446314147359e-01
2.656448883191548703e+03 1.047274522190154045e+01 3.376928172039056486e-01
2.648054613768577838e+03 1.125191231626129351e+01 3.486417717860461618e-01
2.639370153970014599e+03 1.203177028766813095e+01 3.602581175353885556e-01
2.630389854390904475e+03 1.281202031269105213e+01 3.725494502381677120e-01
2.621120666793561668e+03 1.359227523915770774e+01 3.855127932651374323e-01
2.611562833365929237e+03 1.437206947047309136e+01 3.991619557085847037e-01
2.601719021254456038e+03 1.515120737210687452e+01 4.134909133986566787e-01
2.591602298913030154e+03 1.592919398712655799e+01 4.284949524659794062e-01
2.581212908114826405e+03 1.670569087462986957e+01 4.441743614549991670e-01
2.570554107933088744e+03 1.748044067182435413e+01 4.605246223831358510e-01
2.559639981415966759e+03 1.825303173878419827e+01 4.775426101033519166e-01
2.548475081957929888e+03 1.902315776152536486e+01 4.952136725453149535e-01
2.537059145720388187e+03 1.979043423801352830e+01 5.135436208833840110e-01
2.525407972508399780e+03 2.055447462237299661e+01 5.325226195933351336e-01
2.513520085445895802e+03 2.131500696511616511e+01 5.521372008719095392e-01
2.501404870531401684e+03 2.207156668004404665e+01 5.723841790485030279e-01
2.489059242837922284e+03 2.282369897899400613e+01 5.932376273476083206e-01
2.476488867940281580e+03 2.357106887876192403e+01 6.146923472506867769e-01
2.463698779671384273e+03 2.431320893698946151e+01 6.367316575231448672e-01
2.450693732398753127e+03 2.504966855716064700e+01 6.593484127829585262e-01
2.437464147200418211e+03 2.578008295741388523e+01 6.825530420058147918e-01
2.424017320897482932e+03 2.650406079819061844e+01 7.063723463107725031e-01
2.410358310991608050e+03 2.722119416391658220e+01 7.308202737352579303e-01
2.396494215858225289e+03 2.793135741126782534e+01 7.559145142164185316e-01
2.382433279083517391e+03 2.863431535528589222e+01 7.816782910114040694e-01
2.368183948213777967e+03 2.932936363918037870e+01 8.081237128813431037e-01
2.353750323181509430e+03 3.001669623911784157e+01 8.352675265730793441e-01
2.339143543796305948e+03 3.069580309688148390e+01 8.631264808267893329e-01
2.324365871860079551e+03 3.136638498599380043e+01 8.917139419265318612e-01
2.309416085177922923e+03 3.202831969847441940e+01 9.210354551581558802e-01
2.294292301681780373e+03 3.268132458368038584e+01 9.510959090373303226e-01
2.279000461845679183e+03 3.332419616015866382e+01 9.819006563180316949e-01
2.263542990142170765e+03 3.395729560825731852e+01 1.013454788147653662e+00
2.247914420214359325e+03 3.458022182689971658e+01 1.045767343465673571e+00
2.232113261886251166e+03 3.519262598668237985e+01 1.078839410148648481e+00
2.216149923144018430e+03 3.579402801388165756e+01 1.112672735290660464e+00
2.200025411145436465e+03 3.638415807158747839e+01 1.147272192313590899e+00
2.183747897538853522e+03 3.696288442531560747e+01 1.182626288218733279e+00
2.167320950639706098e+03 3.753035149302685625e+01 1.218735038510945001e+00
2.150744786486056455e+03 3.808592124596034978e+01 1.255597342830470087e+00
2.134033951387594698e+03 3.862948182374666573e+01 1.293208227183205716e+00
2.117192141785666536e+03 3.916078302411665391e+01 1.331564363339919455e+00
2.100218650674295532e+03 3.967913438589798858e+01 1.370659370105097308e+00
2.083120593469460800e+03 4.018511432854327126e+01 1.410477138772117778e+00
2.065907943754306416e+03 4.067838379578502384e+01 1.451000810471302804e+00
2.048580548300111786e+03 4.115878824635296240e+01 1.492226416220252538e+00
2.031143253393951454e+03 4.162618927763349319e+01 1.534134666921439516e+00
2.013606030150693869e+03 4.208019220585581621e+01 1.576711807230454232e+00
1.995968130532575287e+03 4.252040234820763231e+01 1.619946118604869367e+00
1.978234990812025899e+03 4.294697081370635061e+01 1.663818062959140809e+00
1.960411023124249141e+03 4.336027537587575154e+01 1.708311395948973965e+00
1.942509781688987687e+03 4.376012827325563137e+01 1.753395078779606653e+00
1.924531696062682158e+03 4.414555941942150241e+01 1.799054885266802017e+00
1.906477136594665581e+03 4.451774281542624578e+01 1.845266916276301572e+00
1.888360247777925906e+03 4.487562537327076484e+01 1.892007612833980223e+00
1.870186618854785820e+03 4.521968762838324096e+01 1.939267293261237812e+00
1.851952340916394405e+03 4.554985001835974145e+01 1.986947392940189960e+00
1.833664424409811090e+03 4.586634265253334064e+01 2.035100654872927350e+00
1.815332832799156449e+03 4.616827402836324978e+01 2.083694246659207661e+00
1.796954638597910616e+03 4.645641059285825492e+01 2.132603326266728772e+00
1.778537442982059702e+03 4.673059381094510201e+01 2.181886579898723699e+00
1.760077922529308807e+03 4.698976476241202960e+01 2.231438835921909725e+00
1.741590813756805574e+03 4.723477875803180126e+01 2.281257297807997020e+00
1.723080121949985141e+03 4.746610204343844686e+01 2.331290434523956456e+00
1.704548083135614434e+03 4.768341853885635828e+01 2.381477874519320803e+00
1.686003970523492853e+03 4.788703735393556826e+01 2.431900001466331229e+00
1.667457743914187859e+03 4.807733629456183877e+01 2.482365489687275772e+00
1.648912127724210450e+03 4.825469316591362912e+01 2.532948889342753862e+00
1.630376690305659395e+03 4.841948577153367239e+01 2.583597659079587938e+00
1.611861355562616382e+03 4.857123992460911666e+01 2.634258357135720985e+00
1.593360874752236668e+03 4.870941483342005540e+01 2.684986811922506877e+00
1.574892795784865484e+03 4.883434506160444499e+01 2.735676598436396656e+00
1.556459242103547695e+03 4.894588278260236081e+01 2.786380100991633579e+00
1.538061937846470073e+03 4.904388016176439891e+01 2.837071474977630015e+00
1.519697272609566198e+03 4.912808979645028984e+01 2.887666558532427707e+00
1.501387560153280219e+03 4.919705753138389071e+01 2.938280100386637894e+00
1.483122254937796697e+03 4.925197183002192247e+01 2.988826917566744346e+00
1.464917340412928525e+03 4.929199175197061322e+01 3.039346537133116755e+00
1.446774046002297837e+03 4.931696939539616409e+01 3.089748805943103971e+00
1.428689743419035949e+03 4.932675683900352936e+01 3.140031721835641942e+00
1.410679823148341939e+03 4.932131515659857257e+01 3.190284341905357035e+00
1.392747595638468738e+03 4.930103105574318789e+01 3.240366019317841850e+00
1.374900331533533972e+03 4.926511285211385882e+01 3.290319304247319998e+00
1.357133813814988798e+03 4.921355115956287563e+01 3.340136245373172663e+00
1.339454618705265602e+03 4.914682187069161756e+01 3.389842575603291497e+00
1.321878537698468563e+03 4.906461851790569284e+01 3.439355081068251607e+00
1.304394613003772747e+03 4.896635703416681906e+01 3.488651959315537177e+00
1.287019232220140566e+03 4.885266171306197691e+01 3.537711412105212894e+00
1.269746586415712500e+03 4.872378080695290947e+01 3.586530445469275463e+00
1.252588308382978312e+03 4.857918936440493241e+01 3.635144727750310167e+00
1.235542948190021662e+03 4.841909605752432100e+01 3.683511698913793708e+00
1.218618173633343304e+03 4.824301533347075122e+01 3.731554094387907750e+00
1.201816103921280273e+03 4.805179875095740982e+01 3.779272886620423932e+00
1.185141231665525083e+03 4.784589331849959137e+01 3.826676075602892357e+00
1.168598455357047669e+03 4.762434734855326468e+01 3.873714095494724674e+00
1.152187311128964893e+03 4.738752763428242787e+01 3.920416716923600831e+00
1.135912302039270116e+03 4.713581953523311086e+01 3.966735482199322149e+00
1.119773358616967244e+03 4.686978872093769866e+01 4.012626762317701434e+00
1.103780323069916676e+03 4.658908746720484828e+01 4.058088706097111142e+00
1.087937105290320460e+03 4.629404283237898454e+01 4.103081642340732138e+00
1.072241162638336391e+03 4.598511890995251150e+01 4.147630426814652438e+00
1.056694611997514585e+03 4.566276263863156970e+01 4.191713321677703163e+00
1.041302832210297993e+03 4.532703123810532020e+01 4.235308593259326848e+00
1.026072303250900404e+03 4.497864836847625725e+01 4.278428121432466646e+00
1.011001681584717630e+03 4.461746490180928504e+01 4.321023635869400081e+00
9.960889169827742080e+02 4.424333164037638255e+01 4.363025676300808620e+00
9.813361251328938124e+02 4.385683074239807411e+01 4.404453199089436666e+00
9.667416656562894559e+02 4.345823101830061574e+01 4.445246931683800362e+00
9.523037838973982616e+02 4.304738152225960590e+01 4.485385010220415580e+00
9.380245949764630495e+02 4.262450989477424201e+01 4.524843906930935411e+00
9.239021618119708137e+02 4.218987178809756955e+01 4.563605714060932073e+00
9.099350254807761758e+02 4.174367495434922404e+01 4.601601453543247011e+00
8.961295502198698841e+02 4.128704455111336102e+01 4.638867413026686037e+00
8.824868787394151468e+02 4.082040887957456476e+01 4.675439705138703772e+00
8.690102950253295830e+02 4.034417974043520161e+01 4.711308332584015268e+00
8.557050924834484249e+02 3.985929756678461189e+01 4.746483395145798312e+00
8.425687412544693871e+02 3.936592039613865524e+01 4.780943206606014684e+00
8.296003745550380017e+02 3.886532113320177473e+01 4.814713514524043170e+00
8.168069489359875206e+02 3.835773027689108972e+01 4.847753044635610742e+00
8.041843161689843100e+02 3.784314425267384507e+01 4.880057436288145034e+00
7.917333923035413363e+02 3.732183993227756957e+01 4.911610625899601956e+00
7.794612982572323290e+02 3.679402505500016929e+01 4.942365451920449182e+00
7.673699183510351531e+02 3.625938361705073731e+01 4.972222385942897560e+00
7.554586494107195449e+02 3.571841788550012353e+01 5.001163733748414941e+00
7.437323228003343729e+02 3.517026021971876304e+01 5.029165239351892858e+00
7.321925274856683927e+02 3.461542209143267712e+01 5.056179744449088354e+00
7.208499246729934384e+02 3.405431222588455853e+01 5.082160090954295661e+00
7.096964397973385985e+02 3.348704081674666355e+01 5.107116425246017499e+00
6.987451682471148615e+02 3.291385452655636357e+01 5.131020542550196240e+00
6.879949710372497975e+02 3.233503787067684243e+01 5.153825283978965999e+00
6.774495764222197067e+02 3.175075477854707984e+01 5.175543756258207395e+00
6.671099836146704547e+02 3.116131893054403790e+01 5.196083536802693637e+00
6.569755932079510785e+02 3.056696744939682375e+01 5.215569182172565377e+00
6.470584520282319545e+02 2.996784417091856767e+01 5.233805895647786421e+00
6.373477247212592829e+02 2.936427151164948413e+01 5.250964284804077842e+00
6.278534457701052816e+02 2.875641532134224221e+01 5.266849744265998723e+00
6.185706102985423058e+02 2.814453765551906272e+01 5.281580509450567895e+00
6.095043330254574130e+02 2.752892263421803420e+01 5.295139612591796663e+00
6.006481100233936559e+02 2.690964983814049560e+01 5.307479879415962110e+00
5.920074523600510474e+02 2.628704816962867952e+01 5.318554132797371103e+00
5.835894905189153405e+02 2.566126844284478992e+01 5.328385331854775586e+00
5.753800177592760292e+02 2.503251123721930682e+01 5.336932411911583074e+00
5.673918380328434523e+02 2.440105532232491115e+01 5.344148186039993753e+00
5.596251884276291548e+02 2.376711145601097996e+01 5.350058564839670794e+00
5.520720691312675399e+02 2.313081212188666669e+01 5.354693599255964997e+00
5.447440134663069102e+02 2.249238446692121229e+01 5.357817702853970410e+00
5.376367290708876681e+02 2.185217300037063382e+01 5.359712461539341888e+00
5.307409898997757409e+02 2.121054814543469647e+01 5.360269487642450592e+00
5.240565835885125807e+02 2.056772757411109254e+01 5.359522569143122084e+00
5.175901735451607237e+02 1.992413516782712080e+01 5.357569497670863434e+00
5.113400278260510277e+02 1.927998871403956826e+01 5.354374509654266312e+00
5.052921267553982716e+02 1.863564227802142881e+01 5.350031437765717435e+00
4.994528399047723610e+02 1.799137935650095343e+01 5.344500754226613637e+00
