# cl_TT                  cl_TE                    cl_EE
2.574786348647712657e+02 9.489728430861147368e-01 2.067906378880855420e-02
2.584015478062813145e+02 9.565718445063358111e-01 2.235986825217565338e-02
2.593597001791840739e+02 9.579557745198419294e-01 2.394702159051383811e-02
2.603087645046815055e+02 9.527288954015186162e-01 2.540339419904581730e-02
2.612152482549925594e+02 9.403811512513517989e-01 2.674289981726639745e-02
2.621388128655857486e+02 9.216838547033061602e-01 2.798792430742781667e-02
2.631314296277183757e+02 8.969771238139031544e-01 2.918652981803095819e-02
2.641564178134680674e+02 8.675786785956286495e-01 3.038441539629669480e-02
2.651341929804565893e+02 8.350992321498726945e-01 3.163273590200105234e-02
2.660412671482932296e+02 7.989299654123170891e-01 3.302185888747331127e-02
2.669852920817313020e+02 7.597149819753231670e-01 3.457919258430301734e-02
2.679878584299663089e+02 7.181521685091241114e-01 3.633202228615885904e-02
2.689820813758135500e+02 6.745263982492658572e-01 3.828652377255054029e-02
2.699386359020706436e+02 6.295408460045069932e-01 4.043349026422962678e-02
2.708973584607952034e+02 5.842509864232970918e-01 4.275846916642306317e-02
2.719040874990337215e+02 5.373927238381184246e-01 4.528922937038427216e-02
2.729171876116110980e+02 4.908964363331506653e-01 4.796703001170426334e-02
2.739094612672777771e+02 4.447417311112599192e-01 5.076892613651828173e-02
2.748992098126028054e+02 3.984984244350769367e-01 5.367438899595998458e-02
2.759252484702859647e+02 3.516697647254183878e-01 5.666335676946086114e-02
2.769734877677877876e+02 3.041073555334700140e-01 5.973240694866363554e-02
2.780404999430327848e+02 2.543994440580992222e-01 6.290704126671978202e-02
2.790577308961662197e+02 2.043494229772020443e-01 6.614929604179184408e-02
2.800129422103410661e+02 1.535052120455967506e-01 6.946152945015729441e-02
2.810438637388631946e+02 1.001840639711027853e-01 7.285060292528441894e-02
2.822113399560099083e+02 4.347727225081340213e-02 7.631849035658200275e-02
2.835055911947695222e+02 -1.706193455887560287e-02 7.987325505899776912e-02
2.848362926333257974e+02 -8.138968903804788546e-02 8.351566761749683321e-02
2.860621671994276767e+02 -1.475660242203756523e-01 8.721506417439141290e-02
2.872115010656968366e+02 -2.161960651908584330e-01 9.096080812472703836e-02
2.883518294456031299e+02 -2.882760719355880741e-01 9.474296244921237564e-02
2.895414975620057021e+02 -3.646517940246856715e-01 9.855118866318400561e-02
2.908581967778906687e+02 -4.463504263155883556e-01 1.023847126390561718e-01
2.922579400781488630e+02 -5.328918857374272955e-01 1.062268146847623468e-01
2.936971594537322972e+02 -6.231018969567053700e-01 1.100572427284510907e-01
2.951587380355591677e+02 -7.167673796832704225e-01 1.138689310720268216e-01
2.966248749261068269e+02 -8.135791776339080794e-01 1.176701455793043027e-01
2.980822116857944479e+02 -9.134074650191170708e-01 1.214716025526530740e-01
2.995857847687244089e+02 -1.016980523145010196e+00 1.252863936101274167e-01
3.011419939296165467e+02 -1.123654006425314211e+00 1.291149219087269207e-01
3.027392307095864794e+02 -1.232544516966125547e+00 1.329662793879615723e-01
3.043680314372417683e+02 -1.343008182771346704e+00 1.368487999010850886e-01
3.060134877816644234e+02 -1.454387751323725997e+00 1.407726518800867799e-01
3.076720138084546647e+02 -1.566102886618538248e+00 1.447442444380064586e-01
3.093817048340807219e+02 -1.678670670187781822e+00 1.487464898409299463e-01
3.111157594426513811e+02 -1.791658491724787083e+00 1.527823546869245264e-01
3.128778775191817658e+02 -1.905222168872803490e+00 1.568460000284075395e-01
3.146683655186323563e+02 -2.019457159971234095e+00 1.609343195349237920e-01
3.164992484015834293e+02 -2.134458932107257123e+00 1.650435054064189333e-01
3.183820763027069347e+02 -2.250548230968222985e+00 1.691548011968479481e-01
3.203291611188672618e+02 -2.367439878549779220e+00 1.732543302683074160e-01
3.223161141678925219e+02 -2.485276933398700372e+00 1.773451141851292989e-01
3.243402838517724831e+02 -2.604001185390861117e+00 1.814285767978303376e-01
3.263990186348848965e+02 -2.723643850694363877e+00 1.855043320906474003e-01
3.284830074971811200e+02 -2.844280051386123720e+00 1.895645783797328954e-01
3.306129590158289488e+02 -2.965540287180178591e+00 1.935891164678446852e-01
3.327846366091239361e+02 -3.087310799084970192e+00 1.975538137298067931e-01
3.349807888311149782e+02 -3.209956017143156703e+00 2.014903280426891263e-01
3.372056782864851243e+02 -3.333451403968510807e+00 2.053954483891611560e-01
3.394566541169086804e+02 -3.457892158064304500e+00 2.092577859545146912e-01
3.417315336086459752e+02 -3.583258576061316258e+00 2.130845339676550043e-01
3.440508233224716719e+02 -3.708669637095613592e+00 2.168329026993986441e-01
3.464076521439749854e+02 -3.834099241054857554e+00 2.204964448356575291e-01
3.487891769338137351e+02 -3.959913199799839578e+00 2.241025860591022711e-01
3.512021963952998931e+02 -4.086057022833425201e+00 2.276447282438357200e-01
3.536468686429074637e+02 -4.212343414114483764e+00 2.311169928528617190e-01
3.561161467488399808e+02 -4.338729192050932326e+00 2.345153498391583935e-01
3.586254314701998851e+02 -4.463407436266737527e+00 2.377783395871687355e-01
3.611641646530926550e+02 -4.587373160481243772e+00 2.409447972138638872e-01
3.637262499551630412e+02 -4.710963092826945697e+00 2.440312865830386035e-01
3.663133033641998964e+02 -4.834053665135781053e+00 2.470363963103916205e-01
3.689203997004223652e+02 -4.956581529922305052e+00 2.499590622637658799e-01
3.715552758585776587e+02 -5.078410831230789846e+00 2.527998264247520721e-01
3.742115488950501572e+02 -5.196931318016258849e+00 2.554767086276395482e-01
3.768810146606614921e+02 -5.314524121497687048e+00 2.580775317241695288e-01
3.795707897228626848e+02 -5.431153833006737486e+00 2.606058216135178074e-01
3.822740277558409616e+02 -5.546755162642660331e+00 2.630710826089682208e-01
3.849899202792450410e+02 -5.661380805916940595e+00 2.654715662090159078e-01
3.877243507609453559e+02 -5.774019657598989497e+00 2.677776723625811539e-01
3.904693757166699584e+02 -5.882879037119852050e+00 2.699329891912845558e-01
3.932302327321101529e+02 -5.990274726690616447e+00 2.719979889955329577e-01
3.960124456470337577e+02 -6.096132261422663845e+00 2.739571138176573051e-01
3.988210291446984002e+02 -6.200431752159052401e+00 2.758128250703979489e-01
4.016511893111234599e+02 -6.303076737585311839e+00 2.775522681253070889e-01
4.045063028465370962e+02 -6.402423870845320053e+00 2.791298050887096038e-01
4.073726190890695875e+02 -6.498042234709862974e+00 2.805403544843868002e-01
4.102613088612723118e+02 -6.591791059804911868e+00 2.818190914490245613e-01
4.131561571588095489e+02 -6.683712006227874092e+00 2.829756768086081342e-01
4.160557184610754007e+02 -6.773734275192726528e+00 2.840072090228251134e-01
4.189529978789100255e+02 -6.861868794580716191e+00 2.849122502302937621e-01
4.218158224171639858e+02 -6.945236856023095484e+00 2.856415357666302612e-01
4.246429029430144055e+02 -7.025332473267338784e+00 2.862272192582694386e-01
4.274615740429031234e+02 -7.103631728251907695e+00 2.867008985439499780e-01
4.302742787260268642e+02 -7.180380226211513950e+00 2.870766807633626239e-01
4.330900243103545222e+02 -7.255689737036489895e+00 2.873529953369584056e-01
4.359248984856713491e+02 -7.329392404569835762e+00 2.875248838896555803e-01
4.387316304041327157e+02 -7.397224378364027686e+00 2.875152157712156931e-01
4.415551411672565791e+02 -7.462317862266814927e+00 2.873808445522571531e-01
4.443935244687121440e+02 -7.524954284977202867e+00 2.871098145252717337e-01
4.472377597020457642e+02 -7.584900816894344366e+00 2.867004815674396023e-01
4.500788021235489396e+02 -7.641987149401355595e+00 2.861449141315815514e-01
4.529120096651575977e+02 -7.695418887104952255e+00 2.854454750102953797e-01
4.556766791931477201e+02 -7.741407605441184003e+00 2.845478181760428549e-01
4.584257853691078708e+02 -7.783850216906802011e+00 2.834979582669132636e-01
4.611529936691793523e+02 -7.822686766724081586e+00 2.822992420173942585e-01
4.638592677797567490e+02 -7.857942267218142263e+00 2.809550159511252643e-01
4.665455716141959783e+02 -7.889625737861235777e+00 2.794686263621719013e-01
4.691923070155500000e+02 -7.916182758995059743e+00 2.778291368403855710e-01
4.717686746257659252e+02 -7.935818182935241438e+00 2.760442698427302832e-01
4.743294531084232517e+02 -7.951861108168634118e+00 2.741349778168301610e-01
4.768615571350216555e+02 -7.964334006412445710e+00 2.721046059419672258e-01
4.793714893377599537e+02 -7.973440360528089244e+00 2.699675736770527634e-01
4.818578526533026434e+02 -7.979293874351924387e+00 2.677293208949172998e-01
4.842785535798856245e+02 -7.979447545716166879e+00 2.654116340011047903e-01
4.866292122102152575e+02 -7.974342170698077936e+00 2.630269694336246356e-01
4.889533135012886191e+02 -7.966322819863386862e+00 2.605779087058486820e-01
4.912465679173594708e+02 -7.955345202853106201e+00 2.580647741188608624e-01
4.935094082627182956e+02 -7.941234406015865055e+00 2.554769247977641267e-01
4.957461117150355108e+02 -7.923831776276171190e+00 2.527966256922538624e-01
4.978867182083598095e+02 -7.899669461533022741e+00 2.500538177749712654e-01
4.999748192586982327e+02 -7.870691952819152348e+00 2.472331104136376301e-01
5.020280152944340557e+02 -7.838188413333047500e+00 2.443057392910956416e-01
5.040528795682595273e+02 -7.802073279331704470e+00 2.412684278618030254e-01
5.060434233398193555e+02 -7.762333721808749587e+00 2.381190226984467029e-01
5.080031953868122514e+02 -7.719000330813291733e+00 2.348520811084121584e-01
5.098457369621436328e+02 -7.668016013937918096e+00 2.315433488876997570e-01
5.116433729459594701e+02 -7.613246864243971679e+00 2.281227530923051194e-01
5.134081681740440217e+02 -7.555089034555793504e+00 2.245825507359490714e-01
5.151475603444986291e+02 -7.493724799142142068e+00 2.209211166978476137e-01
5.168630792322264824e+02 -7.429340910098443551e+00 2.171368249573813192e-01
5.185502774118134539e+02 -7.361458644020218323e+00 2.132498310515223428e-01
5.201514313551721216e+02 -7.287639201520990540e+00 2.093488615975939438e-01
5.217384127204176139e+02 -7.211485487997041588e+00 2.053344715250490782e-01
5.233289108830542773e+02 -7.133282278750363581e+00 2.012062492516150936e-01
5.249170912668754454e+02 -7.053292907343585050e+00 1.969643437507448136e-01
5.264897962297012555e+02 -6.971745963112834232e+00 1.926084484064738978e-01
5.280127435413155581e+02 -6.887507732698156637e+00 1.882035173965843633e-01
5.294257874988525145e+02 -6.799574311896305900e+00 1.838098047003811075e-01
5.307931202963123951e+02 -6.709722976239151038e+00 1.793385044938833328e-01
5.320938080073664196e+02 -6.617622062532719340e+00 1.748026949515581185e-01
5.333419511954662084e+02 -6.523097670438202655e+00 1.702135021523208669e-01
5.345385468135406200e+02 -6.425945641821429355e+00 1.655835550774954201e-01
5.356208366794093081e+02 -6.324246302038500467e+00 1.610506723183749433e-01
5.366257001539694329e+02 -6.218485848370885805e+00 1.565973627138933788e-01
5.375980091948204063e+02 -6.109705785351607688e+00 1.521528783783069050e-01
5.385417260846417093e+02 -5.997734781474863830e+00 1.477254202236905345e-01
5.394423599180039446e+02 -5.882432727123252825e+00 1.433288864539554175e-01
5.402889920930839480e+02 -5.763686400824272305e+00 1.389734227097362274e-01
5.409924364459105846e+02 -5.639497286952193988e+00 1.348654209151752270e-01
5.416030663010948274e+02 -5.511324706546623986e+00 1.308808254850949149e-01
5.421351720612594818e+02 -5.379489272808302580e+00 1.269721265297680535e-01
5.425826828813101201e+02 -5.243886509865748558e+00 1.231506031370313003e-01
5.429388220132399283e+02 -5.104464137238414523e+00 1.194218394995148758e-01
5.432105802794339979e+02 -4.961105177096800212e+00 1.157951749794864371e-01
5.432918335400121350e+02 -4.812507138683224994e+00 1.125528480404792003e-01
5.432800025874540779e+02 -4.660156638386429684e+00 1.094342486060910780e-01
5.431797864618256426e+02 -4.504105544332468902e+00 1.064370171292535611e-01
5.429936272799493509e+02 -4.344331592431320388e+00 1.035616884935092186e-01
5.427172200096223378e+02 -4.180812480995689917e+00 1.008146113783343623e-01
5.423281012186536145e+02 -4.013436844854746610e+00 9.825563064587913842e-02
5.417758394986230996e+02 -3.841963411145654650e+00 9.607417447130993382e-02
5.411316308858080220e+02 -3.667137209247266494e+00 9.402289170682597008e-02
5.404010473450340442e+02 -3.488965724121732226e+00 9.209614467811801097e-02
5.395822309378049795e+02 -3.307476437364171851e+00 9.029543072534904069e-02
5.386834569222497748e+02 -3.122805292185680148e+00 8.860211768685247180e-02
5.376587208095494361e+02 -2.935024655356668788e+00 8.716306650894989350e-02
5.365002127581485638e+02 -2.744443429968308479e+00 8.601297716982446440e-02
5.352634633863173121e+02 -2.551213548850827184e+00 8.495891753139243885e-02
5.339545879300371780e+02 -2.355307474654646516e+00 8.397981915394840680e-02
5.325820318471282917e+02 -2.156926851299255876e+00 8.306031076807345037e-02
5.311430794589007292e+02 -1.956022031623354973e+00 8.218361802062026933e-02
5.295887492747060605e+02 -1.753375191051012472e+00 8.158142253127274868e-02
5.279565412834417657e+02 -1.548897292431481443e+00 8.110957944968108513e-02
5.262799914228335183e+02 -1.342395420657472416e+00 8.063246071174670626e-02
5.245714677403642554e+02 -1.133931562070900734e+00 8.011961480057519513e-02
5.228348879026278837e+02 -9.235490748454008303e-01 7.955129280052770924e-02
5.210683269815843914e+02 -7.115230546980091386e-01 7.888544543762676664e-02
5.191949358231173619e+02 -4.996000326655234414e-01 7.843493821657265830e-02
5.172856834547144445e+02 -2.868167759883380463e-01 7.788146801232895267e-02
5.153560840528467679e+02 -7.317029109487240002e-02 7.715491887783593183e-02
5.133901964635924742e+02 1.410803872390662683e-01 7.628794441498623624e-02
5.113890065432027541e+02 3.557006204084475764e-01 7.533420173462188063e-02
5.093494308793308960e+02 5.699563241288274629e-01 7.436027418952931289e-02
5.072024477400452724e+02 7.822652390448611159e-01 7.375651797048501934e-02
5.050379009924631077e+02 9.935683395428037690e-01 7.319675604195294283e-02
5.028523119151072933e+02 1.204627346656158782e+00 7.272457608181323585e-02
5.006537212560510852e+02 1.415052038385247180e+00 7.238356605272597277e-02
4.984380787797396692e+02 1.624357879190396092e+00 7.221079724283320511e-02
4.961723147068417461e+02 1.832405840558359200e+00 7.234320115509187965e-02
4.938227714878445340e+02 2.035834267614843984e+00 7.297036391379736753e-02
4.914436524434425451e+02 2.237200250258516654e+00 7.384014189382046012e-02
4.890196277380049992e+02 2.436761500060323105e+00 7.498484732155810684e-02
4.865408737772520453e+02 2.634155859976680336e+00 7.642578065361267659e-02
4.840169192185397264e+02 2.828614246442787028e+00 7.818627815556067340e-02
4.814030124539535791e+02 3.018608039556935463e+00 8.047572340589974338e-02
4.787177198108434482e+02 3.203492537412412577e+00 8.328517374993085753e-02
4.759772671203581353e+02 3.385972795380878697e+00 8.645895382327117851e-02
4.731933773469335733e+02 3.565282432376719601e+00 9.000453801672636533e-02
4.703672189453621968e+02 3.741634612878819599e+00 9.393718966356957856e-02
4.674905238065329058e+02 3.914298863186826960e+00 9.826667410880429721e-02
4.645317870600889023e+02 4.081055678604679215e+00 1.032302342101262815e-01
4.615197759729859968e+02 4.243117109932927455e+00 1.086733907610344524e-01
4.584611190463651837e+02 4.402306446454207212e+00 1.145045405381649173e-01
4.553630427303632473e+02 4.558314844774558061e+00 1.207139254758787528e-01
4.522206692074300918e+02 4.710833461674833522e+00 1.273052689071821897e-01
4.490333378443297647e+02 4.860287011147449654e+00 1.342697339402986190e-01
4.457651234104407649e+02 5.002374277926367796e+00 1.418829901387073933e-01
4.424636195599484836e+02 5.141150533582833582e+00 1.498483830163313268e-01
4.391202203578900480e+02 5.277071802260471678e+00 1.581419731880496782e-01
4.357409547509699337e+02 5.410692237803585769e+00 1.667447524635888301e-01
4.323316768313856642e+02 5.541977147461771835e+00 1.756566025662276986e-01
4.288767625015291287e+02 5.670523491392843063e+00 1.848110027712533132e-01
4.253612743027841248e+02 5.792371208994075538e+00 1.944768179488821913e-01
4.218134252041697891e+02 5.911983629182754996e+00 2.043367283415593316e-01
4.182259422372346762e+02 6.030501535174336958e+00 2.143297120887136531e-01
4.145954202610238895e+02 6.147084629326103666e+00 2.244527732188728864e-01
4.109263173621078522e+02 6.262275447935229167e+00 2.346559301313430324e-01
4.072154847542059315e+02 6.374968289330434246e+00 2.449719504451178254e-01
4.034574276867706430e+02 6.483176977119210704e+00 2.554057186124590872e-01
3.996709965476521234e+02 6.591790620228482389e+00 2.658599756558451821e-01
3.958591088605814434e+02 6.701628210362001070e+00 2.762121472049270388e-01
3.920232932108195882e+02 6.813508734933808597e+00 2.865069396448911565e-01
3.881711366008955792e+02 6.927355648072524019e+00 2.966871097877321617e-01
3.842946596577064611e+02 7.038931854387754150e+00 3.068970749839671219e-01
3.804112154897331379e+02 7.148661911001938485e+00 3.170462723855648202e-01
3.765211767797333664e+02 7.258958733391827067e+00 3.271498228792732998e-01
3.726181081122614955e+02 7.369390444369353865e+00 3.371641618194713419e-01
3.687123102766046827e+02 7.478353193331959581e+00 3.471544968654354246e-01
3.648000429310061463e+02 7.586016661217431789e+00 3.571343099357667805e-01
3.608985834904840431e+02 7.686484152893923394e+00 3.672014998745996572e-01
3.570034987624816836e+02 7.782877617110361967e+00 3.772254930879805346e-01
3.531103498646382945e+02 7.876246997540649275e+00 3.872627174727686361e-01
3.492301337518813398e+02 7.966645314696997104e+00 3.973470022497939125e-01
3.453671199029779473e+02 8.053542027982528495e+00 4.074389686711769598e-01
3.415158910457168417e+02 8.136118963698967477e+00 4.175794665755558355e-01
3.376961601486664790e+02 8.208330074268928911e+00 4.278322910995799311e-01
3.339069763264638482e+02 8.276039754949145788e+00 4.381124306985506589e-01
3.301354860161928286e+02 8.338517779091022319e+00 4.484221170132287604e-01
3.263880501255788431e+02 8.396460124175243678e+00 4.587635847132237044e-01
3.226658663516346337e+02 8.449281658945524853e+00 4.692031266814036261e-01
3.189730759123760322e+02 8.495630809190009458e+00 4.797580267115628128e-01
3.153350751457881529e+02 8.530676560171896128e+00 4.902643897969006792e-01
3.117264710168573743e+02 8.560511801391495368e+00 5.008141102746533901e-01
3.081495065001113289e+02 8.585315855432112286e+00 5.114400016095348445e-01
3.046028021860971648e+02 8.604019421164398551e+00 5.221394236872184402e-01
3.010865667598046116e+02 8.616650588293881086e+00 5.329606383391278790e-01
2.976118925379032021e+02 8.621808799292464798e+00 5.437515912405971319e-01
2.941948992135712047e+02 8.617686890438925218e+00 5.545200166095335392e-01
2.908155445841005644e+02 8.608195682755836131e+00 5.653224017259013134e-01
2.874650635872711177e+02 8.593779977501199596e+00 5.762299628074215585e-01
2.841415857650100634e+02 8.574563226216580958e+00 5.872449708953898506e-01
2.808501916618531595e+02 8.551070830957149482e+00 5.983697000254002418e-01
2.776243093260706587e+02 8.519931550157277655e+00 6.095113739980990708e-01
2.744414714972803040e+02 8.482161762468011901e+00 6.205719388264987479e-01
2.712807205669294035e+02 8.440103555442151517e+00 6.317233939837365586e-01
2.681355285251210034e+02 8.394183479883125187e+00 6.429214557198679181e-01
2.649986858390278144e+02 8.344029561487857904e+00 6.541744330709708954e-01
2.618683214339541792e+02 8.289615086001001387e+00 6.654529266367539275e-01
2.587826206620770790e+02 8.226933856057067729e+00 6.764928327044491541e-01
2.557035811279009181e+02 8.159998160876037687e+00 6.874252200672583690e-01
2.526243277551034794e+02 8.091138635334495177e+00 6.985000760142793252e-01
2.495415703976340183e+02 8.020273981773144101e+00 7.097055094099730121e-01
2.464585040258004938e+02 7.948606277903670581e+00 7.210944815280978526e-01
2.433692548731914371e+02 7.875855259332925407e+00 7.326473794574905885e-01
2.403306310292923627e+02 7.800303837192230638e+00 7.440603876170247544e-01
2.372855488870796705e+02 7.725155042155982699e+00 7.556535863614431969e-01
2.342282474093901783e+02 7.650415273121141446e+00 7.674480729555770431e-01
2.311698511976929922e+02 7.575953093304624630e+00 7.793803851815673811e-01
2.281149989393136082e+02 7.500988402986470405e+00 7.913222013593572690e-01
2.250823102104435520e+02 7.424778053583811932e+00 8.031195469693227507e-01
2.221137319754490420e+02 7.343819862894838124e+00 8.144806386720890856e-01
2.191640491461446913e+02 7.261911977944826013e+00 8.257000562460506954e-01
2.162388988583991818e+02 7.178739052742491467e+00 8.367562660098087912e-01
2.133429477547121849e+02 7.094166067520938590e+00 8.476438513337662961e-01
2.104828442321085333e+02 7.008174018347388845e+00 8.582993620728779360e-01
2.076988639620441006e+02 6.919237967565803338e+00 8.684633986631125069e-01
2.049960091696871984e+02 6.827461899848063176e+00 8.780118983836955326e-01
2.023416676842086019e+02 6.734228271217389761e+00 8.873167343918821892e-01
1.997403870077549470e+02 6.639426221006526241e+00 8.962886252699565626e-01
1.971924513570351962e+02 6.542976809451568343e+00 9.049129024927542453e-01
1.946991723633614697e+02 6.444775757867961197e+00 9.132096615859016664e-01
1.923180843785129639e+02 6.343482041567623853e+00 9.207786040267443850e-01
1.900143509442643790e+02 6.239779515536640453e+00 9.277700062094625943e-01
1.877753092784854232e+02 6.134280395194248392e+00 9.343413317117684747e-01
1.855978757950961722e+02 6.026786920957245108e+00 9.404945480350591636e-01
1.834834276045485808e+02 5.917226904249119457e+00 9.461662085894816387e-01
1.814397640166215240e+02 5.805507635211476725e+00 9.513659125263573824e-01
1.795288977645720365e+02 5.690517654117898338e+00 9.555166898094969996e-01
1.776959399948884482e+02 5.573275648230707979e+00 9.590045452944262472e-01
1.759295935030188787e+02 5.453907922425220711e+00 9.620939254172456989e-01
1.742234414008734689e+02 5.332407193089162334e+00 9.647087966272800408e-01
1.725836294833039801e+02 5.208829577904229069e+00 9.669614334169931436e-01
1.710225103951774770e+02 5.083139951322417360e+00 9.687848565088202912e-01
1.695817770264665398e+02 4.955451663507374427e+00 9.697661685005474208e-01
1.682006466261282753e+02 4.825982892911831357e+00 9.704702981840778175e-01
1.668789718460080280e+02 4.694713554720418180e+00 9.709465710924570780e-01
1.656060390193291596e+02 4.561623525024875114e+00 9.711914773043213156e-01
1.643854104852494231e+02 4.426626974710752727e+00 9.712728828607587461e-01
1.632325704553560115e+02 4.289873638618334262e+00 9.709638028120768372e-01
1.621685783080467615e+02 4.151876542523712743e+00 9.699930975879703654e-01
1.611403282798498537e+02 4.012044399944339368e+00 9.689813359919168256e-01
1.601449404775358971e+02 3.870304453381871568e+00 9.678804216513704484e-01
1.591824358115110556e+02 3.726562653327615049e+00 9.667413237079631738e-01
1.582482293646566234e+02 3.580735755591647251e+00 9.657057389400210967e-01
1.573810848699185101e+02 3.433693606717048485e+00 9.643484184672387327e-01
1.565655101253638577e+02 3.285410158791971291e+00 9.628523388868552857e-01
1.557678029736373162e+02 3.135031559187646533e+00 9.616381354913555723e-01
1.549787281232340490e+02 2.982487547724155696e+00 9.606877521442878098e-01
1.541889694077933370e+02 2.827701839764964475e+00 9.601421643858134569e-01
1.534070232136451182e+02 2.671088536782129985e+00 9.599384595892588301e-01
1.526840678910072882e+02 2.515144549609535485e+00 9.593703524456295151e-01
1.519806334098114746e+02 2.359123652184109243e+00 9.589221075415745865e-01
1.512915526983648533e+02 2.202746981212345911e+00 9.585868532499540740e-01
1.506108453027151484e+02 2.046256727237838025e+00 9.583127553492654105e-01
1.499529901799365064e+02 1.889909432397167466e+00 9.580515635109868589e-01
1.493169351851217357e+02 1.733976105353061570e+00 9.577771027939182558e-01
1.487537429310852417e+02 1.582070077051208612e+00 9.568818930542616341e-01
1.482246474390119602e+02 1.431350309749674476e+00 9.558288236551655270e-01
1.477192464891718089e+02 1.282050566696244287e+00 9.546883760690328957e-01
1.472437745887534675e+02 1.134373023475648168e+00 9.533604987259706176e-01
1.468050269277647430e+02 9.885780016923297886e-01 9.517451339404906507e-01
1.464114182260356074e+02 8.456602784353830504e-01 9.497873862716904592e-01
1.460965071705540481e+02 7.088162639004140786e-01 9.469572435469914007e-01
1.458270479265614767e+02 5.748467223732727227e-01 9.436952938356546472e-01
1.455947945667346914e+02 4.439139055363681141e-01 9.400454258977555266e-01
1.454040642445675644e+02 3.159655159215613573e-01 9.359611895539436954e-01
1.452451474941047422e+02 1.909120847338194593e-01 9.315217529091257553e-01
1.451521896149963595e+02 7.060856774259059720e-02 9.265672138432701210e-01
1.451127149594751131e+02 -4.391390431686612028e-02 9.209218607233191634e-01
1.451057213441255556e+02 -1.555052375260298769e-01 9.149799394428301813e-01
1.451327377315579952e+02 -2.643672203720283664e-01 9.088055685098685998e-01
1.451983524363104721e+02 -3.704503800477759734e-01 9.022985647262843356e-01
1.452964000075129718e+02 -4.738691973119379952e-01 8.955407850777092893e-01
1.454609102064609658e+02 -5.713429896476694969e-01 8.881479028161636258e-01
1.456838110138274089e+02 -6.639880137903418911e-01 8.802824995386622220e-01
1.459472951071980162e+02 -7.539658841703729131e-01 8.720941821946014416e-01
1.462549487608135905e+02 -8.413397911358170278e-01 8.636158469996617626e-01
1.466051926411333000e+02 -9.263501951115165056e-01 8.548064208424869248e-01
1.469929023515794029e+02 -1.009254758227183357e+00 8.457504485251234883e-01
1.474347701749282749e+02 -1.085555005134217987e+00 8.361207597614036535e-01
1.479130109926088039e+02 -1.158965581977919879e+00 8.262552016528738053e-01
1.484130429591041320e+02 -1.230905745911892835e+00 8.161984382847233821e-01
1.489338297576510399e+02 -1.301664150711422163e+00 8.059972326396153131e-01
1.494743355804697273e+02 -1.371776723165102574e+00 7.957042711326548501e-01
1.500491709388484480e+02 -1.441582634656579653e+00 7.853611399309347041e-01
1.506752485019665073e+02 -1.505878176420903047e+00 7.747640244780410468e-01
