# cl_TT                  cl_TE                    cl_EE
1.578861635843165459e+03 4.779810922989142341e+00 3.204669566852755280e-01
1.587995334610332975e+03 4.636593372740067664e+00 3.394942617947331320e-01
1.597027399488974879e+03 4.478463877222588430e+00 3.592631367071849602e-01
1.605991873873455461e+03 4.305118017581060386e+00 3.797619020030415515e-01
1.614875014669743678e+03 4.116769806740053994e+00 4.009671866394601825e-01
1.623653993778637869e+03 3.913776928786469878e+00 4.228545160378421319e-01
1.632299255472327559e+03 3.696465622183913169e+00 4.453998853970254079e-01
1.640834782515573352e+03 3.464055641219209392e+00 4.685960161082034503e-01
1.649368763703685090e+03 3.214829528326405672e+00 4.924478912311655021e-01
1.657988577861290878e+03 2.948817542984187412e+00 5.169306121695953493e-01
1.666726714203813572e+03 2.665600059091080443e+00 5.420370016670018609e-01
1.675503925632963046e+03 2.365946377716152238e+00 5.677558570498333346e-01
1.684189952582968317e+03 2.050592099520106348e+00 5.940819622980795245e-01
1.692678513043136263e+03 1.719980463605993437e+00 6.210135414661747122e-01
1.701055116802194334e+03 1.372248527740224322e+00 6.485619562091591295e-01
1.709517213146229778e+03 1.005909279962322822e+00 6.767151452510796750e-01
1.718152750296620297e+03 6.204598362308582082e-01 7.054479704693510378e-01
1.726977248192938077e+03 2.158606538620477522e-01 7.347423162602443325e-01
1.735896315142523690e+03 -2.072520620178888440e-01 7.645804167145378027e-01
1.744819964186410516e+03 -6.481727959833477604e-01 7.949425195624276741e-01
1.753766349507189261e+03 -1.107091133341417066e+00 8.258026533227238453e-01
1.762811848946369764e+03 -1.585049986715007408e+00 8.571426569375093507e-01
1.771958381284128109e+03 -2.081406791023349800e+00 8.889248299129253184e-01
1.781248393236156517e+03 -2.596167266447907629e+00 9.211226446565352610e-01
1.790690280181754360e+03 -3.128822602772288075e+00 9.537183285838330971e-01
1.800275103470835120e+03 -3.678626921911015923e+00 9.866954424877381058e-01
1.809992797185607969e+03 -4.244932356181145394e+00 1.020038319534644522e+00
1.819852735121571641e+03 -4.827108474032692165e+00 1.053727354386064574e+00
1.829883664583215023e+03 -5.425304321588764189e+00 1.087731756452938070e+00
1.840082954856693505e+03 -6.038425723587555360e+00 1.122026196414435351e+00
1.850454946523787385e+03 -6.666055448646656778e+00 1.156583178123937961e+00
1.861015805103092134e+03 -7.307776554261237401e+00 1.191374063240733472e+00
1.871765234876947716e+03 -7.963115852878493328e+00 1.226370770511348907e+00
1.882716419873735731e+03 -8.631549753601417407e+00 1.261548307701809035e+00
1.893891408423222629e+03 -9.312594127106104125e+00 1.296870233359150415e+00
1.905303739242530582e+03 -1.000584733377486479e+01 1.332294424377807207e+00
1.916929407312948797e+03 -1.071042915771468529e+01 1.367816552642509675e+00
1.928776244000349607e+03 -1.142592041691457361e+01 1.403398477280908718e+00
1.940845085965296448e+03 -1.215164425520057101e+01 1.439018252733972103e+00
1.953136771323093399e+03 -1.288704389061523869e+01 1.474654043128675873e+00
1.965645093582562140e+03 -1.363156596691118594e+01 1.510274765422761512e+00
1.978399766301448381e+03 -1.438412016124537018e+01 1.545831622299149943e+00
1.991386372620181874e+03 -1.514430406827460196e+01 1.581300031081573687e+00
2.004599941140426608e+03 -1.591169139536890320e+01 1.616676132130482557e+00
2.018048055421465278e+03 -1.668564228291617724e+01 1.651933193787095577e+00
2.031731640046484472e+03 -1.746563730065654241e+01 1.687028527287122825e+00
2.045651639590769719e+03 -1.825105580735340283e+01 1.721935646186564250e+00
2.059816345242406442e+03 -1.904136820172288225e+01 1.756622465338517847e+00
2.074243152978947819e+03 -1.983481090375464362e+01 1.790992273468096752e+00
2.088910673770493304e+03 -2.063166705220157837e+01 1.825064887764804578e+00
2.103825934544825486e+03 -2.143155191672004278e+01 1.858809401365576486e+00
2.118989941489184275e+03 -2.223383297098273914e+01 1.892193628362203395e+00
2.134398295557227812e+03 -2.303798727382148925e+01 1.925184454043866511e+00
2.150054335985309081e+03 -2.384346905774880554e+01 1.957754152502323430e+00
2.165963584427764545e+03 -2.464933011623479331e+01 1.989856149545579100e+00
2.182123363615639391e+03 -2.545385786334170319e+01 2.021425647337895981e+00
2.198532514150163934e+03 -2.625794348432867409e+01 2.052481836860366116e+00
2.215184886494867442e+03 -2.706103237922976490e+01 2.083001014012482166e+00
2.232086180428254011e+03 -2.786267002882367194e+01 2.112954287684812638e+00
2.249236825601198689e+03 -2.866228502253653332e+01 2.142313688430671270e+00
2.266627204254122717e+03 -2.945939334931655651e+01 2.171054877137541528e+00
2.284270004717949178e+03 -3.025238496895658358e+01 2.199128328299890356e+00
2.302149150130875569e+03 -3.104006172313346923e+01 2.226487467887257932e+00
2.320267698513742289e+03 -3.182281423357258987e+01 2.253156141162699910e+00
2.338620817756406723e+03 -3.259984710747532688e+01 2.279093512505016683e+00
2.357207790576827392e+03 -3.337016607085482889e+01 2.304276811585947105e+00
2.376022212565171685e+03 -3.413301377512284063e+01 2.328683632947449844e+00
2.395055329296978471e+03 -3.488761101982683499e+01 2.352286922877004027e+00
2.414310874589034938e+03 -3.563107957295535044e+01 2.375010539996038617e+00
2.433774413533223651e+03 -3.636374377627096521e+01 2.396874349686519690e+00
2.453449930201620646e+03 -3.708564833049984344e+01 2.417864627849488190e+00
2.473334283892270378e+03 -3.779611775399018825e+01 2.437968739027117415e+00
2.493419900240867264e+03 -3.849429337025944164e+01 2.457163738629692507e+00
2.513690746790590765e+03 -3.917951398237031668e+01 2.475434462705892624e+00
2.534135130955654404e+03 -3.985092909566510144e+01 2.492771767232295321e+00
2.554717535857574603e+03 -4.050455023808660826e+01 2.509089112831553336e+00
2.575445599571560251e+03 -4.114264398618042406e+01 2.524437948280748856e+00
2.596304663222886575e+03 -4.176461343204388754e+01 2.538808676850028867e+00
2.617288271930135124e+03 -4.236985490157417900e+01 2.552189348550246706e+00
2.638395808639537790e+03 -4.295767820010231475e+01 2.564575132470550134e+00
2.659623183017072733e+03 -4.352750417876438860e+01 2.575966892794845364e+00
2.680959663256080603e+03 -4.407778071181483170e+01 2.586337504743933202e+00
2.702393813574331034e+03 -4.460581053415268116e+01 2.595660713611058323e+00
2.723934097733857470e+03 -4.511381542897415642e+01 2.603972973321499129e+00
2.745584859913230048e+03 -4.560119887334271027e+01 2.611282450906904806e+00
2.767333549856776699e+03 -4.606741247002930351e+01 2.617582527899670719e+00
2.789162198766952770e+03 -4.651185511433428132e+01 2.622879068997612695e+00
2.811056602199746521e+03 -4.693403334590453824e+01 2.627172943578309550e+00
2.832987480657197011e+03 -4.733133009934558544e+01 2.630461263942001082e+00
2.854928574325640966e+03 -4.770318532584035864e+01 2.632733501774607632e+00
2.876901581979352613e+03 -4.805105354943749063e+01 2.634022311631108337e+00
2.898893216150721400e+03 -4.837452498889106778e+01 2.634339180029524830e+00
2.920897105656865278e+03 -4.867327042154030892e+01 2.633695548896876293e+00
2.942906900452220270e+03 -4.894695445418886237e+01 2.632102809319915249e+00
2.964916273637591075e+03 -4.919517358277266084e+01 2.629565150191996992e+00
2.986869727184406202e+03 -4.941451476151984679e+01 2.626088954558960964e+00
3.008799319344349442e+03 -4.960667958759547247e+01 2.621699535785724233e+00
3.030697830849187994e+03 -4.977238795506693236e+01 2.616412550784294577e+00
3.052563173557184655e+03 -4.991146642517707477e+01 2.610247291986933504e+00
3.074389445544900354e+03 -5.002371782374154918e+01 2.603220496314949450e+00
3.096165392308299943e+03 -5.010880398429722504e+01 2.595352327842098905e+00
3.117873690872499083e+03 -5.016632970407664516e+01 2.586665458248541771e+00
3.139444762060280482e+03 -5.019179013023770608e+01 2.577194410732317031e+00
3.160930917323557424e+03 -5.018898141091157328e+01 2.566966509258024942e+00
3.182317831996955192e+03 -5.015759406738379056e+01 2.556009211719854068e+00
3.203601658872649750e+03 -5.009728903583970094e+01 2.544345433007606960e+00
3.224766757686403253e+03 -5.000784607382306746e+01 2.532002662351892752e+00
3.245805550898266119e+03 -4.988883277578968034e+01 2.519018685273750613e+00
3.266683724569865262e+03 -4.973907543306288659e+01 2.505428582547970962e+00
3.287362107406993800e+03 -4.955648058060529593e+01 2.491288442072557618e+00
3.307882543728161181e+03 -4.934383076569961446e+01 2.476604477440433882e+00
3.328231607592017554e+03 -4.910092368298474952e+01 2.461406693236104282e+00
3.348405492461809899e+03 -4.882769974462266305e+01 2.445726364759740701e+00
3.368388602684142370e+03 -4.852392516852447812e+01 2.429595099393447644e+00
3.388167365239832634e+03 -4.818942524217759882e+01 2.413044910991870129e+00
3.407704606254200826e+03 -4.782239789521793938e+01 2.396156465534768909e+00
3.426989132322167734e+03 -4.742301382737682047e+01 2.378967234878914372e+00
3.446060209654550363e+03 -4.699310030894313428e+01 2.361471642915883073e+00
3.464919016650600042e+03 -4.653263492665150380e+01 2.343704733719275790e+00
3.483551808573723974e+03 -4.604161329683648063e+01 2.325699970377113956e+00
3.501958102326492735e+03 -4.552015567258341378e+01 2.307490599931841135e+00
3.520131900365313868e+03 -4.496823314606345434e+01 2.289111806946276584e+00
3.537988926585086119e+03 -4.438361225924604980e+01 2.270708906914248537e+00
3.555548420020457797e+03 -4.376825879959574905e+01 2.252285858441174682e+00
3.572817917634131391e+03 -4.312321311514497779e+01 2.233892646287640282e+00
3.589769012750260117e+03 -4.244871336580524712e+01 2.215606048990132138e+00
3.606390302854744732e+03 -4.174493624197648245e+01 2.197502875864735028e+00
3.622660418559125901e+03 -4.101225404479025372e+01 2.179660054518308687e+00
3.638595264949959983e+03 -4.025097250247262082e+01 2.162160886492964451e+00
3.654096544288323912e+03 -3.945919486972444190e+01 2.145242698745131626e+00
3.669258125403016038e+03 -3.863996547103211299e+01 2.128823820476680950e+00
3.684088572095856307e+03 -3.779371956065408256e+01 2.112978503982485989e+00
3.698586176454293309e+03 -3.692088547164336632e+01 2.097783249533437200e+00
3.712749952671151732e+03 -3.602191597652738153e+01 2.083308107844701773e+00
3.726560421676498663e+03 -3.509728835513710266e+01 2.069631700451260770e+00
3.739977222303317376e+03 -3.414688770815609331e+01 2.056890405364781405e+00
3.752957875134144615e+03 -3.317046138256755228e+01 2.045238147561522446e+00
3.765548716507894369e+03 -3.216998910603474116e+01 2.034611234604095653e+00
3.777740181265566662e+03 -3.114594624340243101e+01 2.025073241678130298e+00
3.789522627996751908e+03 -3.009882855830049664e+01 2.016696981687396750e+00
3.800886013717719379e+03 -2.902918272164438207e+01 2.009549418502758478e+00
3.811834938843405325e+03 -2.793751897568490605e+01 2.003696514889725666e+00
3.822312506685476819e+03 -2.682380580837667594e+01 1.999340003025612100e+00
3.832318308347335005e+03 -2.568880844751681281e+01 1.996530179033664032e+00
3.841893873105712373e+03 -2.453374041294657104e+01 1.995220114802976008e+00
3.851036962745525216e+03 -2.335916508926587198e+01 1.995468697664905644e+00
3.859742049652950300e+03 -2.216564308145742501e+01 1.997343121288834400e+00
3.868004476938753214e+03 -2.095379354048222353e+01 2.000892348553960254e+00
3.875828762281522813e+03 -1.972420621482684311e+01 2.006177628717463524e+00
3.883126658487392888e+03 -1.847717731192606294e+01 2.013500353670912180e+00
3.889955290204927678e+03 -1.721379468684670755e+01 2.022729735389400041e+00
3.896332806945703851e+03 -1.593467760382270271e+01 2.033878248852889481e+00
3.902252567333585375e+03 -1.464054092626948744e+01 2.046993244934877332e+00
3.907719169254702592e+03 -1.333197786629471793e+01 2.062118281558055877e+00
3.912728409218724664e+03 -1.200958847891373438e+01 2.079300060494545743e+00
3.917269004288286396e+03 -1.067419364285666461e+01 2.098627748042590113e+00
3.921265109675418898e+03 -9.326626802020733464e+00 2.120401124444156071e+00
3.924807243092331191e+03 -7.967459179744068365e+00 2.144379789718325657e+00
3.927889008942870532e+03 -6.597251791756800543e+00 2.170608288910400141e+00
3.930513016848232837e+03 -5.216550837276042962e+00 2.199128148323254983e+00
3.932688695361820464e+03 -3.825973312686888672e+00 2.229970081500350254e+00
3.934406904350557852e+03 -2.426097225245825051e+00 2.263176108170401601e+00
3.935652893131022665e+03 -1.018039842540026774e+00 2.298904599033380070e+00
3.936395783624961496e+03 3.972320667537549421e-01 2.337276250206552941e+00
3.936694807005876100e+03 1.819698208001797823e+00 2.378120672384349099e+00
3.936540122528872416e+03 3.248651758121902322e+00 2.421449344411800819e+00
3.935930881882532958e+03 4.683407323846461523e+00 2.467299482727268511e+00
3.934870992419216236e+03 6.122715149226618081e+00 2.515722523906668950e+00
3.933345731554516533e+03 7.565393517405094137e+00 2.566763520115157515e+00
3.931311127513129122e+03 9.008914022302727531e+00 2.620687778128269141e+00
3.928792215837689128e+03 1.045251163160286367e+01 2.677463705521129445e+00
3.925829128002346806e+03 1.189594995394625343e+01 2.737003409910769403e+00
3.922432354257871793e+03 1.333835091395102523e+01 2.799360553299228727e+00
3.918610620007173566e+03 1.477844460063994347e+01 2.864573544611320521e+00
3.914374263783258812e+03 1.621536786825398835e+01 2.932686365811526752e+00
3.909732674130039413e+03 1.764835576989087684e+01 3.003742934313443413e+00
3.904632370265496775e+03 1.907324471596738746e+01 3.078071136748846914e+00
3.899116424269146137e+03 2.049211738156422413e+01 3.155441663220916126e+00
3.893198443476057491e+03 2.190267938977185835e+01 3.235842547009133430e+00
3.886883089276735973e+03 2.330465087417420378e+01 3.319300366574233330e+00
3.880162087657947723e+03 2.469689868303446545e+01 3.405848159554485832e+00
3.873033631492017776e+03 2.607873962308818250e+01 3.495506019341954929e+00
3.865507492465814721e+03 2.744768444884248737e+01 3.588344653007713880e+00
3.857536190908279877e+03 2.880112450227149523e+01 3.684616189079448212e+00
3.849191113682833475e+03 3.014071778446271566e+01 3.784042792191588234e+00
3.840463563648311265e+03 3.146611600215961602e+01 3.886654585680173302e+00
3.831371220539044316e+03 3.277588706742459834e+01 3.992461779040412218e+00
3.821920935439517507e+03 3.406937388481016171e+01 4.101481363470353081e+00
3.812111083992437216e+03 3.534507713415849395e+01 4.213725364414989016e+00
3.801934764877892576e+03 3.660176191085666630e+01 4.329306775525794571e+00
3.791396208618584751e+03 3.783690827142597612e+01 4.448282353771629616e+00
3.780519464677643555e+03 3.905268962693781276e+01 4.570485412892871580e+00
3.769317512997085487e+03 4.024801621892621029e+01 4.695907590400183906e+00
3.757793607226023596e+03 4.142180119188571297e+01 4.824556831171180171e+00
3.745951091120643014e+03 4.257355547756115044e+01 4.956429443027747794e+00
3.733795790941112955e+03 4.370327127129817768e+01 5.091524216895851218e+00
3.721325065077785439e+03 4.480686087828129871e+01 5.229987832078128562e+00
3.708546647131841382e+03 4.588426188900437808e+01 5.371735957575046072e+00
3.695479329045127088e+03 4.693777380739744842e+01 5.516664847548153006e+00
3.682138487309244738e+03 4.796579126904553902e+01 5.664775334952838470e+00
3.668520909391273563e+03 4.896836499641452889e+01 5.816004927091027454e+00
3.654630206181295307e+03 4.994505154130025204e+01 5.970382095449868309e+00
3.640478930113947172e+03 5.089439123718320701e+01 6.127914782447526854e+00
3.626044445449264913e+03 5.181191375010357802e+01 6.288651562931432792e+00
3.611353462580138057e+03 5.270081350064243253e+01 6.452494045925218913e+00
3.596408314403423901e+03 5.356033857202297810e+01 6.619324433325415313e+00
3.581223410239213990e+03 5.439114542825331711e+01 6.789148389986368493e+00
3.565800266328758426e+03 5.519270815240763994e+01 6.961907846453613047e+00
3.550146858734519355e+03 5.596462337482822136e+01 7.137675665930180102e+00
3.534273713000126918e+03 5.670591377848909787e+01 7.316332141731106020e+00
3.518182257368798673e+03 5.741300786808458412e+01 7.498032375636650926e+00
3.501898275783581539e+03 5.808984189729839898e+01 7.682561828628809764e+00
3.485433477298456637e+03 5.873528301144524022e+01 7.869850738582504945e+00
3.468798867774030896e+03 5.934892187391888996e+01 8.059809970006782009e+00
3.452012341696259227e+03 5.993034961960093199e+01 8.252342582949610872e+00
3.435081673950669483e+03 6.047915772069008256e+01 8.447384530253103208e+00
3.418009088555867947e+03 6.099235694807422448e+01 8.644792892317541444e+00
3.400826607858758507e+03 6.146737298842377584e+01 8.844607165750060673e+00
3.383530477444373901e+03 6.190827530915497334e+01 9.046629164424299319e+00
3.366142076731860470e+03 6.231396122804270732e+01 9.250789357712051242e+00
3.348663938734295698e+03 6.268402185080662292e+01 9.456928946556960369e+00
3.331110686566372806e+03 6.301804779143424184e+01 9.665068101864202177e+00
3.313496887458610217e+03 6.331633910639332186e+01 9.875038320748558363e+00
3.295848825644539374e+03 6.357388940962327695e+01 1.008677244486081648e+01
3.278161416936362457e+03 6.379265674057132429e+01 1.030018687050684356e+01
3.260446127883179088e+03 6.397470736683374781e+01 1.051522883814526743e+01
3.242717732435920425e+03 6.411921913125559058e+01 1.073173522361145515e+01
3.224982131546124492e+03 6.422573993562498629e+01 1.094961011023774589e+01
3.207247050967072937e+03 6.429492644169077664e+01 1.116875826088119616e+01
3.189527475715306991e+03 6.432595595205711447e+01 1.138915901089501759e+01
3.171852819944001567e+03 6.431361422590043730e+01 1.161065595268520312e+01
3.154214944251382349e+03 6.426206572951815588e+01 1.183312016353891138e+01
3.136619701439081837e+03 6.417248549378962252e+01 1.205649425807681396e+01
3.119078191518128278e+03 6.404484616724086266e+01 1.228070646817032596e+01
3.101596901522801090e+03 6.387821312512665628e+01 1.250566785887211019e+01
3.084184906597201007e+03 6.367257085373127978e+01 1.273132974939476902e+01
3.066852403251084070e+03 6.342783026955910941e+01 1.295749110157689721e+01
3.049635533505116655e+03 6.314029152685905899e+01 1.318401938309703070e+01
3.032520223403932050e+03 6.281435825045412003e+01 1.341088779727332181e+01
3.015505853185001342e+03 6.245029793072022528e+01 1.363808077187658974e+01
2.998598965017560204e+03 6.204841366687669790e+01 1.386551166351005193e+01
2.981811844596777973e+03 6.160890943691246946e+01 1.409309456224365320e+01
2.965154878389099395e+03 6.113210597135330460e+01 1.432081290826456232e+01
2.948648566388761537e+03 6.061518857936167848e+01 1.454833284374354996e+01
2.932300641174166685e+03 6.005788677574751944e+01 1.477560474243973410e+01
2.916092183664353797e+03 5.946355287215555308e+01 1.500264287524644047e+01
2.900022783475995311e+03 5.883141170068850556e+01 1.522933447762606463e+01
2.884098920276814624e+03 5.816156771898271671e+01 1.545560646201484545e+01
2.868321025639227628e+03 5.745414648399390245e+01 1.568139159186400278e+01
2.852691993109461237e+03 5.670902268948169223e+01 1.590650261900713680e+01
2.837265255956586316e+03 5.592497181189931155e+01 1.613081099123133555e+01
2.822017584979999810e+03 5.510348778120273749e+01 1.635434924343524443e+01
2.806950068295019264e+03 5.424697569565915956e+01 1.657719451244555131e+01
2.792065069521948317e+03 5.335559180852198580e+01 1.679926945474124977e+01
2.777364598416899753e+03 5.243044185262989743e+01 1.702053637144190290e+01
2.762866559110586877e+03 5.147192533870041586e+01 1.724083313806945483e+01
2.748572433373975400e+03 5.048018066528246095e+01 1.746004256596106075e+01
2.734549019777617104e+03 4.945266879573019736e+01 1.767764105771939498e+01
2.720749849079336400e+03 4.839359131157667804e+01 1.789382404083080402e+01
2.707176796639905660e+03 4.730334633428167024e+01 1.810839688711165252e+01
2.693836163193395350e+03 4.618230755868070503e+01 1.832126978207483958e+01
2.680735053461866755e+03 4.503084747819685418e+01 1.853229032984187796e+01
2.667888609491476473e+03 4.385024014390572944e+01 1.874130671051937469e+01
2.655306508445581585e+03 4.264038673586692596e+01 1.894812033981635935e+01
2.643041453781325799e+03 4.140100904477824884e+01 1.915237177765651566e+01
2.631045314847704049e+03 4.013504516507977371e+01 1.935426618421655931e+01
2.619327144075827619e+03 3.884325893975118760e+01 1.955368916652478362e+01
2.607888867063215002e+03 3.752652721443164552e+01 1.975057242185116024e+01
2.596744030086688326e+03 3.618554126311050823e+01 1.994474081311448899e+01
2.585888396134103914e+03 3.482114343734902917e+01 2.013620775793588535e+01
2.575368960273404355e+03 3.343306171797782156e+01 2.032442515509564629e+01
2.565179557494648179e+03 3.202239646417464058e+01 2.050948412602195248e+01
2.555296212634900712e+03 3.059081968378285765e+01 2.069148627325509082e+01
2.545717919994169279e+03 2.913898638696277033e+01 2.087028495727443556e+01
2.536457364644052177e+03 2.766766837295044112e+01 2.104578382288854854e+01
2.527508946884958732e+03 2.617751896654767663e+01 2.121788329898028636e+01
2.518881944373597435e+03 2.466930267540618260e+01 2.138643772246166463e+01
2.510635511684568883e+03 2.314296172605106250e+01 2.155093993917928685e+01
2.502725668201680946e+03 2.159986229511948963e+01 2.171162031057425423e+01
2.495147996933217200e+03 2.004100598577321790e+01 2.186842122837596492e+01
2.487900290040729033e+03 1.846720574304281115e+01 2.202141844861377606e+01
2.480979070366325686e+03 1.687922731714029467e+01 2.217046571601292015e+01
2.474392704920431697e+03 1.527791179121122234e+01 2.231558983812564634e+01
2.468149829896114625e+03 1.366399398688433564e+01 2.245668161331769141e+01
2.462294673376096398e+03 1.203831992152625041e+01 2.259324369862518367e+01
2.456773989779488147e+03 1.040184491350276375e+01 2.272570832654571049e+01
2.451589802154415338e+03 8.755298000683518822e+00 2.285403877988037991e+01
2.446735214035345507e+03 7.099401407801233965e+00 2.297815367936883746e+01
2.442213084105278085e+03 5.434814933260851078e+00 2.309802031751479845e+01
2.438020268429320822e+03 3.762140061538135960e+00 2.321357582918490792e+01
2.434172962565632133e+03 2.082392726114020043e+00 2.332449297579673342e+01
2.430695710940737172e+03 3.966626281523303876e-01 2.343064654166236593e+01
2.427541111020807875e+03 -1.294907294316152591e+00 2.353227752846506249e+01
2.424714759948843948e+03 -2.991712207424588765e+00 2.362938292705112886e+01
2.422212873461353865e+03 -4.693130366575656076e+00 2.372196049182821298e+01
2.420037680940408791e+03 -6.398565115800163738e+00 2.380995288492979256e+01
2.418184488335363767e+03 -8.107411925875684489e+00 2.389331612874222444e+01
2.416688376233022154e+03 -9.818075951634872567e+00 2.397177737476753379e+01
2.415539219446848165e+03 -1.152992050352644426e+01 2.404531052563402227e+01
2.414698202193410907e+03 -1.324260921060526108e+01 2.411418228652443219e+01
2.414168802473667711e+03 -1.495497289137448682e+01 2.417845007212111952e+01
2.413949505908856736e+03 -1.666576495808838132e+01 2.423796699945359379e+01
2.414027013235765025e+03 -1.837385775769357821e+01 2.429283149587284285e+01
2.414412477301588751e+03 -2.007805609312505979e+01 2.434303523784565471e+01
2.415127928555576545e+03 -2.177524949081866623e+01 2.438804371115493552e+01
2.416151161885223701e+03 -2.346590870858325673e+01 2.442828685850653869e+01
2.417466366384491266e+03 -2.514957060532229960e+01 2.446384809398266569e+01
2.419062462394948398e+03 -2.682521514701925369e+01 2.449479191399994349e+01
2.420943250430850185e+03 -2.849195658433071898e+01 2.452107554563662717e+01
2.423102060307283864e+03 -3.014872016780265085e+01 2.454274037810792564e+01
2.425545698469408762e+03 -3.179428637095775301e+01 2.455975446292322673e+01
2.428304405051972935e+03 -3.342484521506766981e+01 2.457164496821335575e+01
2.431339409508907011e+03 -3.504241117738724398e+01 2.457888968888402914e+01
2.434636972049375800e+03 -3.664597518647283891e+01 2.458155357959705967e+01
2.438199783536953873e+03 -3.823454837874349721e+01 2.457952622546288879e+01
2.442026199838693174e+03 -3.980726923234920633e+01 2.457287087264580805e+01
2.446106023810976239e+03 -4.136327899570775202e+01 2.456161779386773958e+01
2.450455947845089213e+03 -4.290060024841758946e+01 2.454562874917861848e+01
2.455068847789981191e+03 -4.441730708155713359e+01 2.452493132763145312e+01
2.459926356497564484e+03 -4.591531731410032080e+01 2.449986557055677849e+01
2.465005211353590767e+03 -4.739399252600824042e+01 2.447041446918948537e+01
2.470310367403551027e+03 -4.885267726843314051e+01 2.443672635388887571e+01
2.475835048494610419e+03 -5.029083695511073415e+01 2.439883088010337175e+01
2.481583921512408324e+03 -5.170770175455464113e+01 2.435670354613443678e+01
2.487562971293789815e+03 -5.309993739031603610e+01 2.431022892148849124e+01
2.493771707736508233e+03 -5.446775238494569749e+01 2.425941542076796864e+01
2.500191283594734159e+03 -5.581230218032192170e+01 2.420450638460563297e+01
2.506816384014226060e+03 -5.713296124503386864e+01 2.414551953035989840e+01
2.513646858315772533e+03 -5.842910460520140248e+01 2.408250443963671827e+01
2.520675885213593574e+03 -5.970029344663118565e+01 2.401545846853791488e+01
