# cl_TT                  cl_TE                    cl_EE
1.294044162036807847e+03 2.876294209927895640e+00 1.422954010076154206e-02
1.370925344866416481e+03 3.805715030009553690e+00 3.060013314441746568e-02
1.422215987777430428e+03 4.268150651150781627e+00 4.571626070785159146e-02
1.463965666648002070e+03 4.380144976774675847e+00 5.495785507202188142e-02
1.502163483444281155e+03 4.264530831412927547e+00 5.657833803309472720e-02
1.539122569169406916e+03 4.022112561924962471e+00 5.153491413096713408e-02
1.576038880045069391e+03 3.727530201775020924e+00 4.244697961141912640e-02
1.614152761929015696e+03 3.430977755033459697e+00 3.234164044324346066e-02
1.652811183793392729e+03 3.164708888619237825e+00 2.365773508390935434e-02
1.691933011288342186e+03 2.949521255546172060e+00 1.773036036133822033e-02
1.732696545402796573e+03 2.795733523169211310e+00 1.476374591788274203e-02
1.774378158078582601e+03 2.706391906999950692e+00 1.414968384013002775e-02
1.815681014740049022e+03 2.679958915062719438e+00 1.492920783055562070e-02
1.856902958528842873e+03 2.713877760751379764e+00 1.621123533651672513e-02
1.899086326912658478e+03 2.803756591720968139e+00 1.742484347757655011e-02
1.942256371587106059e+03 2.940550553675921552e+00 1.838931221751531273e-02
1.983951513878078003e+03 3.110365652946072146e+00 1.922920952094597444e-02
2.029065528667848866e+03 3.313170088537233049e+00 2.025159839077805488e-02
2.073242745941950488e+03 3.530673630982926969e+00 2.174205313798478756e-02
2.116125550197274151e+03 3.755026559792248975e+00 2.386949049647710611e-02
2.159085980297215883e+03 3.982133092581343181e+00 2.671706589454998435e-02
2.202355505079387058e+03 4.206260897931202614e+00 3.020763488472294131e-02
2.245431521977252942e+03 4.422648118238930337e+00 3.423527195945693519e-02
2.288218535903651627e+03 4.631410175764794523e+00 3.871370167905091586e-02
2.331000772915159359e+03 4.827996397204273649e+00 4.357099808299656069e-02
2.373669676173102744e+03 5.013831528827356721e+00 4.882848716015357471e-02
2.416326822773504318e+03 5.187872164459347069e+00 5.455782253306692975e-02
2.458612980830875131e+03 5.352165098814394284e+00 6.084695248332198242e-02
2.500927251122405778e+03 5.504481079206351879e+00 6.778896092396644035e-02
2.543059278719141730e+03 5.645328414386469262e+00 7.541201927792370863e-02
2.584854900692852880e+03 5.779101720601312664e+00 8.376229994797274037e-02
2.627009493199223016e+03 5.896657784834928862e+00 9.281675442674609811e-02
2.668782615714843814e+03 6.005479389754476927e+00 1.025691683743140264e-01
2.710500093477163773e+03 6.099494854497053531e+00 1.130272573473189712e-01
2.752089851372130397e+03 6.180076365031772490e+00 1.241697011157992525e-01
2.793581725601524795e+03 6.245351135071384618e+00 1.360343478514959292e-01
2.835050465127143525e+03 6.291802393238056013e+00 1.486658271809165877e-01
2.876407554460192841e+03 6.316481120771750390e+00 1.620782974896362305e-01
2.917638670947979335e+03 6.317947423260065420e+00 1.762904701696809684e-01
2.958775455246346610e+03 6.294428906351048347e+00 1.913231477924073887e-01
2.999930714917915338e+03 6.244158505016272009e+00 2.071949343903249363e-01
3.041175243687790498e+03 6.165782421219137888e+00 2.239203250794517264e-01
3.082488612491485583e+03 6.058334725087502370e+00 2.415079477668266861e-01
3.123814636122214779e+03 5.920933777065916281e+00 2.599579243633843295e-01
3.165102305638722555e+03 5.752801548463960302e+00 2.792683311252796563e-01
3.206380828340885273e+03 5.553464962443642072e+00 2.994560157624746588e-01
3.247721964164446945e+03 5.322755434200605151e+00 3.205450978195141243e-01
3.289139944023593671e+03 5.061301493942977459e+00 3.425585350510712002e-01
3.330624940414195862e+03 4.769910308428729095e+00 3.655152291835235823e-01
3.372213885000319806e+03 4.447966780968982015e+00 3.894451764819473194e-01
3.413920292200733911e+03 4.095592833713372016e+00 4.143401165027557065e-01
3.455861717172898807e+03 3.711992623038360417e+00 4.401905054108716242e-01
3.498092878376935005e+03 3.296428735710372315e+00 4.669936585661344508e-01
3.540514347910333981e+03 2.848899972097915345e+00 4.947499233167122479e-01
3.583027124557271691e+03 2.369562598144109522e+00 5.234586665645232229e-01
3.625664495844437170e+03 1.857967321173021880e+00 5.531168674491442339e-01
3.668483418560583232e+03 1.313411655999635164e+00 5.837224485957351883e-01
3.711528879355055778e+03 7.350855546918237948e-01 6.152737200697493414e-01
3.754841964677514170e+03 1.221547920385037816e-01 6.477690372462708845e-01
3.798451799675177881e+03 -5.260553421693245912e-01 6.812061154499171600e-01
3.842350148152533166e+03 -1.209636000049228555e+00 7.155730992872582075e-01
3.886536629440040088e+03 -1.928630041406873996e+00 7.508559620474108964e-01
3.931016968735614682e+03 -2.683107511204350093e+00 7.870400653256385270e-01
3.975790279323101458e+03 -3.473167003879513715e+00 8.241119615183598590e-01
4.020884562802345499e+03 -4.299037641320643921e+00 8.620581014097010719e-01
4.066379048728014823e+03 -5.160861540599515074e+00 9.008627349489016778e-01
4.112398189137604277e+03 -6.059280103707469500e+00 9.405176327774041889e-01
4.158984052635453736e+03 -6.993179804001336208e+00 9.809890030808271488e-01
4.206085404889456186e+03 -7.960962757927131150e+00 1.022249045583629723e+00
4.253624841998160264e+03 -8.960804130053364958e+00 1.064271726231209358e+00
4.301464147979369955e+03 -9.991339431304622209e+00 1.107041993755023990e+00
4.349540357812088587e+03 -1.105185783240318820e+01 1.150549909353608902e+00
4.397930722360046275e+03 -1.214280379335050952e+01 1.194784657262474070e+00
4.446746572671848298e+03 -1.326491804062682789e+01 1.239736003840570699e+00
4.496084081387334663e+03 -1.441875191343687490e+01 1.285386253015834424e+00
4.546014433929080951e+03 -1.560380910944184940e+01 1.331688688377737240e+00
4.596535688431403287e+03 -1.681907465921255707e+01 1.378589005416475555e+00
4.647635146227131372e+03 -1.806331890257258266e+01 1.426032698158595347e+00
4.699304446642762741e+03 -1.933546739006369108e+01 1.473965048615061502e+00
4.751538449179810414e+03 -2.063443669362622401e+01 1.522339101156825247e+00
4.804320803584537316e+03 -2.195984517114782619e+01 1.571130593875286197e+00
4.857645248549780263e+03 -2.331152960526503648e+01 1.620321339226514556e+00
4.911543475050319103e+03 -2.468953094348257693e+01 1.669893672418190533e+00
4.966043289033491419e+03 -2.609398740080654022e+01 1.719824033073309444e+00
5.021162171434889387e+03 -2.752426786675685477e+01 1.770087527725556331e+00
5.076897151129535814e+03 -2.897911738211186616e+01 1.820639743306541769e+00
5.133248137654440143e+03 -3.045679155867764365e+01 1.871432283541263786e+00
5.190201722258791051e+03 -3.195572410415859466e+01 1.922417890922695438e+00
5.247755154826545549e+03 -3.347412240472485934e+01 1.973547368401548985e+00
