# cl_TT                  cl_TE                    cl_EE
2.095034431271028097e+03 2.274590497407912792e+01 4.541122599931350368e-01
1.954083989374350494e+03 2.454202599359933146e+01 7.634869919356019885e-01
1.858420700412209271e+03 2.370627323655717689e+01 9.251327187580570266e-01
1.787590150228726316e+03 2.136720113211042005e+01 9.000589792144335632e-01
1.736345306066668627e+03 1.831070766768462121e+01 7.369994019869301471e-01
1.702756240947507649e+03 1.502461853723546170e+01 5.188766439460859026e-01
1.683890943371156027e+03 1.181370655354761823e+01 3.183640247188967987e-01
1.677530417405528851e+03 8.886253141017791179e+00 1.754855870419381458e-01
1.681246351764028759e+03 6.382646779185769503e+00 9.647528042992901953e-02
1.692445419792300072e+03 4.400462608535053555e+00 6.547612020256954324e-02
1.710184445230611345e+03 2.982515550073802313e+00 5.956432672624562691e-02
1.732790847016485941e+03 2.103248562946216982e+00 6.018037640344699180e-02
1.758261077243379759e+03 1.691814087157577084e+00 5.800604380631776275e-02
1.786038551572812366e+03 1.640953693772162492e+00 5.203251699407675235e-02
1.816484618934527816e+03 1.833006096840348764e+00 4.548085553925008961e-02
1.849395395001877887e+03 2.154223128704139789e+00 4.161748101127803884e-02
1.882433375681640428e+03 2.496712873462354931e+00 4.144387296488565714e-02
1.920218830673949242e+03 2.793751141290083950e+00 4.355072793344581805e-02
1.958315993173564948e+03 2.993114206022502888e+00 4.526618401517328028e-02
1.996913621320942411e+03 3.082386157472822408e+00 4.486519562737324024e-02
2.036864949098561283e+03 3.061024515345208918e+00 4.131855697785051518e-02
2.077770690847943115e+03 2.950779781389019085e+00 3.563437699036303696e-02
2.119826392134021717e+03 2.782565093409448131e+00 2.932925375379389493e-02
2.162673808858128723e+03 2.594665004342182613e+00 2.384545812988633426e-02
2.206403690714408185e+03 2.425999948018513930e+00 2.033584291686933720e-02
2.250761590330107538e+03 2.299980245259050093e+00 1.894876195846193975e-02
2.295712563425767257e+03 2.234494789706802376e+00 1.939215176920931760e-02
2.341479322603794117e+03 2.236858242384548223e+00 2.115216185118285255e-02
2.387724022194000099e+03 2.305611140869748610e+00 2.376263895832123746e-02
2.434626748772376686e+03 2.424533526917283410e+00 2.694776073875926325e-02
2.482062487097065969e+03 2.572112584508681632e+00 3.054359306649284678e-02
2.530276585756361328e+03 2.730959386681684364e+00 3.437155314817061380e-02
2.579152959173344698e+03 2.881346335681423287e+00 3.814210839947110993e-02
2.628649765992379798e+03 3.005467932631242789e+00 4.158082824462810967e-02
2.678914405964449543e+03 3.086936097343441876e+00 4.446158204493243227e-02
2.729890897754066373e+03 3.122080375355258841e+00 4.667416174482697661e-02
2.781681882865844273e+03 3.111273010865320821e+00 4.827938709285982399e-02
2.834080893146152903e+03 3.062576614964207078e+00 4.965245027508537190e-02
2.887140823460266347e+03 2.986229638662337926e+00 5.118832354021769782e-02
2.940956883227653179e+03 2.889949966054674135e+00 5.326867571339911206e-02
2.995444778908811713e+03 2.778562600032196350e+00 5.597118895690077894e-02
3.050510593859112760e+03 2.662173641967792825e+00 5.927017042487303655e-02
3.106157205333490310e+03 2.547889691663465239e+00 6.320329098480235996e-02
3.162449735093188792e+03 2.439917174073582551e+00 6.778189455199958025e-02
3.219228508895325376e+03 2.346263116200616672e+00 7.294965226474763031e-02
3.276350836837348197e+03 2.263021949743420080e+00 7.863918975565852010e-02
3.334205640529056836e+03 2.179802961628107383e+00 8.470573994700462961e-02
3.392681036593764020e+03 2.088970041662771671e+00 9.098279931127868647e-02
3.451699661448005827e+03 1.980065112550083439e+00 9.737347494111746327e-02
3.511250680276272760e+03 1.847718104057560984e+00 1.037560086002775189e-01
3.571352818984677015e+03 1.690196336449021119e+00 1.101316666172894865e-01
3.632316150800559171e+03 1.500223669357974021e+00 1.166146068413904946e-01
3.693648493519447129e+03 1.284612788491821034e+00 1.232178841165289945e-01
3.755364446043579392e+03 1.043041681059770687e+00 1.299790078103110480e-01
3.817691955050051092e+03 7.707125904481373357e-01 1.370438553459219777e-01
3.880582418604948543e+03 4.761524521604758031e-01 1.443855391428864321e-01
3.944023599539426868e+03 1.649812795475300298e-01 1.520589557173116502e-01
4.008051185332717068e+03 -1.602957925439549014e-01 1.601984623695561494e-01
4.072535446489506285e+03 -4.915400465170946531e-01 1.687777120316431567e-01
4.137477021315490674e+03 -8.253000577025522144e-01 1.778483240056639159e-01
