# cl_TT                  cl_TE                    cl_EE
1.092206218263276014e+02 3.933509339153926643e-01 3.811767756328143537e-03
1.133203182669232945e+02 6.140170309354353595e-01 1.029211090200116835e-02
1.144930891682651577e+02 7.784377110087866702e-01 1.905468480473726176e-02
1.147463091835926434e+02 8.858917070544162220e-01 2.866134064169351126e-02
1.147395333425365465e+02 9.440561694850675423e-01 3.753302099738479308e-02
1.147328382310035408e+02 9.633366573953082712e-01 4.433244272234963812e-02
1.148659813347539398e+02 9.535983865520573088e-01 4.820607718405691550e-02
1.151948797254581081e+02 9.232307447637583264e-01 4.886868830066782438e-02
1.157036376255966985e+02 8.796556099239849491e-01 4.654634938646828868e-02
1.164595691088252210e+02 8.276572653986949968e-01 4.185695631833885599e-02
1.175024490493879767e+02 7.694502896521882018e-01 3.565923866914463142e-02
1.187448900811953081e+02 7.072752824211743228e-01 2.886838027513535798e-02
1.201094788920540708e+02 6.442682709938262198e-01 2.229107010558740651e-02
1.216317739823732609e+02 5.829375726380563449e-01 1.652948274165975950e-02
1.233508360764764262e+02 5.245415521976597439e-01 1.194822444034215024e-02
1.252484613580788135e+02 4.699790322501343764e-01 8.680290989404228913e-03
1.271498858563366809e+02 4.197201953504802741e-01 6.658759948707686400e-03
1.293189800659886828e+02 3.765607919775829648e-01 5.684862708964646266e-03
1.313779398194125463e+02 3.421041354792767053e-01 5.471022786110803920e-03
1.336278847189956309e+02 3.122313497225913115e-01 5.701391313359273523e-03
1.357450530114356013e+02 2.914648267659016301e-01 6.117937370011267660e-03
1.380133889360865851e+02 2.817208974625829976e-01 6.527877822611535819e-03
1.401706892459185951e+02 2.804865015512721937e-01 6.791646709858355398e-03
1.424109758780667221e+02 2.842868727759120806e-01 6.890090272377152707e-03
1.444316077022281206e+02 2.956920793521597979e-01 6.821973722843410401e-03
1.467692829353894979e+02 3.133275902454665252e-01 6.702964212842957292e-03
1.488835084879378599e+02 3.347178994416560305e-01 6.591883293784285731e-03
1.510557400032317901e+02 3.580455220103231917e-01 6.576082309762733280e-03
1.532838161308484359e+02 3.821652549889743011e-01 6.737124094006784712e-03
1.552629052111914234e+02 4.075406876557684521e-01 7.112465821181150095e-03
1.572986392589773743e+02 4.309522359425199123e-01 7.693791622356955205e-03
1.593897203166698375e+02 4.519746359648108003e-01 8.471713577354943875e-03
1.614460465033392893e+02 4.701175443040604418e-01 9.372927959822500640e-03
1.634475028854310210e+02 4.834838341843553100e-01 1.034119285415796737e-02
1.654627624267478154e+02 4.922190830799442196e-01 1.132524326324355589e-02
1.674383686944832732e+02 4.973662371987332964e-01 1.225903807921345685e-02
1.694173300116927692e+02 4.969583424478197786e-01 1.313879359663522491e-02
1.713809021116704798e+02 4.929091047472910492e-01 1.393268233557167640e-02
1.733256551819559661e+02 4.856305832416019097e-01 1.465668121252863311e-02
1.752311266723934011e+02 4.752508560025335282e-01 1.532537056040998540e-02
1.771112425240197297e+02 4.613900042972275406e-01 1.597539421515568533e-02
1.790457581925148531e+02 4.423683652318070036e-01 1.668909893141342152e-02
1.809969407259498553e+02 4.199646405720081077e-01 1.749860666282114854e-02
1.829140819284804422e+02 3.960957014867006465e-01 1.841736346550540762e-02
1.847560674561647716e+02 3.716419426844951857e-01 1.945741900645505534e-02
1.865749004206618338e+02 3.468787099396542506e-01 2.062095178431052125e-02
1.884879807596585977e+02 3.207823587346084748e-01 2.192709008902314627e-02
1.904161969874476767e+02 2.928080474138962108e-01 2.339942971119305520e-02
1.922489108641337054e+02 2.646889441447831670e-01 2.499375021464641036e-02
1.940363760013747196e+02 2.365310961822619518e-01 2.669179817350011627e-02
1.958315604785792345e+02 2.083992630468503582e-01 2.847532008431270800e-02
1.976637639731055174e+02 1.801715023182154651e-01 3.033117622002391017e-02
1.995108149349667883e+02 1.496457854059223824e-01 3.230305725520087046e-02
2.013211115951755232e+02 1.190275683059111300e-01 3.434125219330677603e-02
2.031180321243125491e+02 8.785777280807617606e-02 3.644083531673678045e-02
2.049310960272615887e+02 5.571864961593773341e-02 3.859849198621318617e-02
2.067482329487251036e+02 2.255301915863789849e-02 4.081263100141834660e-02
2.086062119980210525e+02 -1.363040081093182775e-02 4.311573368966941516e-02
2.104569935492725392e+02 -5.211104681930134319e-02 4.549089031175664044e-02
2.122934452823290314e+02 -9.276166741577611397e-02 4.792895460925430950e-02
2.141684573392273876e+02 -1.364244225380300823e-01 5.042551672303604432e-02
2.160759224096378830e+02 -1.830493880081572877e-01 5.297007716416116119e-02
2.179868291769432176e+02 -2.332595551611613138e-01 5.556324227138167982e-02
2.198905102946355896e+02 -2.870954288477814420e-01 5.819608836549881176e-02
2.218128069781850513e+02 -3.437783526240323906e-01 6.084232174573955126e-02
2.237859457514043697e+02 -4.035775583922480703e-01 6.349688767341717111e-02
2.258092586171053426e+02 -4.665877158454976859e-01 6.615473150233384947e-02
2.278330461080586531e+02 -5.323805933228671350e-01 6.881717726636729648e-02
2.298803660875601622e+02 -6.020748661269968993e-01 7.150228578879208596e-02
2.319246228423517096e+02 -6.739741798255490801e-01 7.420111311738944448e-02
2.339954602369032557e+02 -7.482148937730664917e-01 7.692343592020499388e-02
2.361064437912598635e+02 -8.246583903484087097e-01 7.967859211379164919e-02
2.382270434767263509e+02 -9.029919953697488344e-01 8.247315200648910882e-02
2.403901270609481458e+02 -9.838328239891380722e-01 8.531619737566997763e-02
2.425756559538389752e+02 -1.066162705310457870e+00 8.820215128768445212e-02
2.447845762582759335e+02 -1.149558000727646467e+00 9.113349375196730384e-02
2.470182401149211557e+02 -1.233882706763848702e+00 9.410756355852924193e-02
2.492679465739042541e+02 -1.319025126208939414e+00 9.712278957675686553e-02
2.515578763727905027e+02 -1.405090290270458508e+00 1.001686182331737174e-01
2.538708470026062969e+02 -1.491688343060507682e+00 1.032389281452218838e-01
2.561968122860198491e+02 -1.578634605079050512e+00 1.063341550427654020e-01
2.585373468161242840e+02 -1.666110842553602645e+00 1.094500367954084619e-01
2.608992147106948778e+02 -1.754232162114334193e+00 1.125855562509618796e-01
2.633021897308579469e+02 -1.843144739293473222e+00 1.157305733674000164e-01
2.657707814673157145e+02 -1.933110830925336421e+00 1.188561557025747117e-01
2.682671745319883030e+02 -2.023831702114164077e+00 1.219889704734095776e-01
2.707966312402573976e+02 -2.115518629083899427e+00 1.251153127789108588e-01
2.733573307442298415e+02 -2.208110854306983395e+00 1.282367732268006599e-01
2.759474522580847520e+02 -2.301711524206130122e+00 1.313566187651004358e-01
2.785870247468952243e+02 -2.395751480710088366e+00 1.344196290678944250e-01
2.812586465275629166e+02 -2.490555801725328422e+00 1.374650194235386980e-01
2.839514238021799315e+02 -2.586341836366007563e+00 1.404876968768061507e-01
2.866690740081934905e+02 -2.683058631371434188e+00 1.434952084890769308e-01
2.894144720701218034e+02 -2.780819324796929504e+00 1.464812213824038811e-01
2.922013385758693857e+02 -2.878806237201522844e+00 1.493981321749656421e-01
2.950206118553487045e+02 -2.977322254658083533e+00 1.522754536721635521e-01
2.978700266477860055e+02 -3.076822365065432496e+00 1.551254622752102630e-01
3.007447683522307216e+02 -3.177139888487306330e+00 1.579408102254009905e-01
3.036469806167564229e+02 -3.278205513795279913e+00 1.607192477840606593e-01
3.065870751187626411e+02 -3.379217058231581916e+00 1.634293627319630127e-01
3.095668725570705533e+02 -3.479306789494972740e+00 1.660370935484507815e-01
3.125703115336099245e+02 -3.579599809147173683e+00 1.685886548977522936e-01
3.156050555740134769e+02 -3.679896371661611987e+00 1.710785057517278940e-01
3.186657306723570855e+02 -3.780118877418465306e+00 1.735063883131295337e-01
3.217568570678537867e+02 -3.880080508333041411e+00 1.758632333255290003e-01
3.248777003475117908e+02 -3.977299018531581076e+00 1.780769873475944176e-01
3.280226288894597815e+02 -4.074038309476542885e+00 1.802202408018871993e-01
3.311954358412813235e+02 -4.170172154055244107e+00 1.822952186028636290e-01
3.343852194791277270e+02 -4.265614662286247416e+00 1.843008313550543176e-01
3.376023558142236425e+02 -4.360327930514015904e+00 1.862478803122267490e-01
3.408347369670213425e+02 -4.451892583468051612e+00 1.880619200098778976e-01
3.440860415530701744e+02 -4.541703652927450818e+00 1.898094287020480331e-01
3.473537823826247291e+02 -4.630568774056470716e+00 1.915039511750243340e-01
3.506404434721170560e+02 -4.718308820165995954e+00 1.931538337610558542e-01
3.539451070279986880e+02 -4.804916985466888946e+00 1.947538739168211408e-01
3.572591992094834836e+02 -4.888624826363959563e+00 1.962455469249511641e-01
3.605972520925150206e+02 -4.968964974858624650e+00 1.976134641953927462e-01
3.639543797132718623e+02 -5.047823694120681992e+00 1.989070316746769373e-01
3.673401423954218785e+02 -5.125135476506587295e+00 2.001070867715431800e-01
3.707521013605239091e+02 -5.200912991926132101e+00 2.012148024998231532e-01
3.741902432487647729e+02 -5.274296835650430282e+00 2.022011040181652675e-01
3.776152331120320014e+02 -5.342546516126648548e+00 2.030128211239692615e-01
3.810462737252329362e+02 -5.408869889422145860e+00 2.037252522889395068e-01
3.844764333412195469e+02 -5.473316033411563808e+00 2.043323757186288059e-01
3.878987802307569268e+02 -5.535790129945706184e+00 2.048353648010984573e-01
3.912991377879031916e+02 -5.596342265688456052e+00 2.052353929365928753e-01
3.946569614727354178e+02 -5.651075851485987123e+00 2.054641573651496689e-01
3.980011396336677194e+02 -5.703503618372811168e+00 2.055971424778782197e-01
4.013491246056915998e+02 -5.754475392985982651e+00 2.056499338767368568e-01
4.047164718885298953e+02 -5.804175522999156733e+00 2.056283471144443875e-01
4.081032225907925408e+02 -5.852745325050088709e+00 2.055324568588829393e-01
4.114933544121992099e+02 -5.897133483529486853e+00 2.053267939542207099e-01
4.148868875422485303e+02 -5.937701020411342512e+00 2.050019133311879738e-01
4.182967932506688271e+02 -5.976272321174110225e+00 2.045841501773557614e-01
4.217108006274622767e+02 -6.012579078261854448e+00 2.040630053780201070e-01
4.251298910871370822e+02 -6.046295313013239081e+00 2.034408027594117041e-01
4.285228391740949974e+02 -6.075865645301284701e+00 2.026859487817480598e-01
4.318642864013838221e+02 -6.098640149547380318e+00 2.017762240170524746e-01
4.351904907481960549e+02 -6.118198165505158492e+00 2.007503845126591135e-01
4.385024340276860926e+02 -6.134491634273659955e+00 1.996095652671303622e-01
4.418010981928755427e+02 -6.147503941892043855e+00 1.983549009609670288e-01
4.450874653545276942e+02 -6.157123242200222890e+00 1.969801286816804387e-01
4.482851562184553700e+02 -6.158179066961928072e+00 1.954745201021141077e-01
4.514728100268493449e+02 -6.155661578925497146e+00 1.938663848192843653e-01
4.546380765954268099e+02 -6.149658785202197997e+00 1.921573535826011647e-01
4.577875171101787259e+02 -6.140329175838621367e+00 1.903597156409736757e-01
4.609197889366731147e+02 -6.127742974578046287e+00 1.884769322265879565e-01
4.639763028552338255e+02 -6.108373107204971397e+00 1.865312852055359405e-01
4.669781598879200715e+02 -6.084244691343037914e+00 1.845306222293009724e-01
4.699597423987034972e+02 -6.057145532951734523e+00 1.824813537723365131e-01
4.729168731873521097e+02 -6.027355310495697616e+00 1.804027191571130895e-01
4.758517157507760089e+02 -5.995008147553821942e+00 1.783032783551546652e-01
4.787323906876918045e+02 -5.958005531700569790e+00 1.761840179531031225e-01
4.815274101461682790e+02 -5.915043252981639910e+00 1.740597227258607604e-01
4.842952859743077170e+02 -5.868919450605733168e+00 1.718995366585963913e-01
4.870329764827626491e+02 -5.819593562119062646e+00 1.696845761937327557e-01
4.897450739841345353e+02 -5.766933833863037151e+00 1.674115279725799932e-01
4.924146452004177377e+02 -5.710402604765890899e+00 1.650822224149857409e-01
4.949643531062640136e+02 -5.646027094250417377e+00 1.627642661631784338e-01
4.974800526437159647e+02 -5.578236201711459508e+00 1.603810556730233539e-01
4.999535426902110657e+02 -5.506843629922157035e+00 1.579273984749599291e-01
5.023953908857497481e+02 -5.431996911743554257e+00 1.553983589833057288e-01
5.048065759585987280e+02 -5.353747690919707480e+00 1.527907721228289328e-01
5.071086198931727722e+02 -5.268748530748420755e+00 1.502024248362545111e-01
5.093731314881803200e+02 -5.179772487088467159e+00 1.475701694953958087e-01
5.116212742563809002e+02 -5.087880911844661291e+00 1.448653747982411311e-01
5.138554558297895483e+02 -4.993266158387141829e+00 1.420848716843283455e-01
