# cl_TT                  cl_TE                    cl_EE
5.438252148556498469e+03 2.745383109332037819e+01 5.301665038154250720e-01
5.269338840039565184e+03 4.078506112440302189e+01 1.281098456114876827e+00
5.030763652918079060e+03 4.905528162493356348e+01 2.153499818992634651e+00
4.806949300935184510e+03 5.300252168767919159e+01 2.957251021487050213e+00
4.614680663531908976e+03 5.373227613733081398e+01 3.537892520440459876e+00
4.455545086110144439e+03 5.225888976926413676e+01 3.808240710484556590e+00
4.328133891101514564e+03 4.936317879144100829e+01 3.755143124737183147e+00
4.229748002312611789e+03 4.559237058911255502e+01 3.426976276121859399e+00
4.156866049721255877e+03 4.131823494336035196e+01 2.910459951782862653e+00
4.108034248566984388e+03 3.675143435335522923e+01 2.306198993874849279e+00
4.080941425324894681e+03 3.201045159882131230e+01 1.707419004401815377e+00
4.070652780605017597e+03 2.723355504469726895e+01 1.184351444227416561e+00
4.073425156938305008e+03 2.258813088333710795e+01 7.770966132265609838e-01
4.088598615742600941e+03 1.822897477225503948e+01 4.967270739540711744e-01
4.115484863804043016e+03 1.428751043594896153e+01 3.316802631056056105e-01
4.151954014910449587e+03 1.087698209210430456e+01 2.563484606238988772e-01
4.191712350184413481e+03 8.073622706786759196e+00 2.396300672024021805e-01
4.242463162024085250e+03 5.986821323912033144e+00 2.525946426493624331e-01
4.295133609271650130e+03 4.598195096898073153e+00 2.720006653538243890e-01
4.348433230663512404e+03 3.881177943552885257e+00 2.861384058895926619e-01
4.403893617740859554e+03 3.799638609959133273e+00 2.884184668968315379e-01
4.461302175876617184e+03 4.255206136933223249e+00 2.819055842117982880e-01
4.519726233007104383e+03 5.127887401301130410e+00 2.723579166542507979e-01
4.578758186318851585e+03 6.289285904174925612e+00 2.666341606672134046e-01
4.638764099912468737e+03 7.607351314640816931e+00 2.708415694264783569e-01
4.699491245993395751e+03 8.969639822960107978e+00 2.870126678833836431e-01
4.760876808668164813e+03 1.027559358303591530e+01 3.151740872592350695e-01
4.822863843504246688e+03 1.144120370069981796e+01 3.512846262535808117e-01
4.885607367147547848e+03 1.239927995986573883e+01 3.901415173697644345e-01
4.949193348011738635e+03 1.311163445849680897e+01 4.259733017517390863e-01
5.013253496781724607e+03 1.355835744675177601e+01 4.534805005159261992e-01
5.078239146578386681e+03 1.373561639194081963e+01 4.697870098432785357e-01
5.143777026644360376e+03 1.365787178219013676e+01 4.733935850377777310e-01
5.209767475585681495e+03 1.334907863012964313e+01 4.658834832929465430e-01
5.276292311746313317e+03 1.283957933361370785e+01 4.499553196386563703e-01
5.343318617521446868e+03 1.216952667648637743e+01 4.298120106289046172e-01
5.410774305196424393e+03 1.138028530115781045e+01 4.098055468654436817e-01
5.478436913208067381e+03 1.051702236061852958e+01 3.933609407206422048e-01
5.546196167594250255e+03 9.627478176254236075e+00 3.836968549898160386e-01
5.614003108084235464e+03 8.755359107663913676e+00 3.833000725342966541e-01
5.681928935223469125e+03 7.922769906910354543e+00 3.917689100607620878e-01
5.750059342696273234e+03 7.146544654245858830e+00 4.079791840137965697e-01
5.818363885793239206e+03 6.444030065445123689e+00 4.308013520074035485e-01
5.886771782968083244e+03 5.832700553049934733e+00 4.590987144624029126e-01
5.955214782619405923e+03 5.322751396424392212e+00 4.918454762593968965e-01
6.023729330785776256e+03 4.895218411103372524e+00 5.284924689520889007e-01
6.092425757461922331e+03 4.524034159821272993e+00 5.686174918188612315e-01
6.161391701220863069e+03 4.183690654362844263e+00 6.117981083687671351e-01
6.230666863263645610e+03 3.849181451573887802e+00 6.576088516222020619e-01
6.300307633158110548e+03 3.495188326688562164e+00 7.055840160562172336e-01
6.370369121520283443e+03 3.096521258108761998e+00 7.551055951704793712e-01
6.440982016034720800e+03 2.627572117076907965e+00 8.055137360937627555e-01
6.512305066686196369e+03 2.062468606411842043e+00 8.561481153795398313e-01
6.584365866223244666e+03 1.375901807656400910e+00 9.063519737519488695e-01
6.657110479344840314e+03 5.478693215908001513e-01 9.555430926209428355e-01
6.730566462511244936e+03 -4.218899170966101675e-01 1.003424254748849442e+00
6.804807845553669722e+03 -1.528656281458874444e+00 1.049769266293432812e+00
6.879891651373082823e+03 -2.767896827004399540e+00 1.094353616460159939e+00
6.955883285027638522e+03 -4.135544002232794725e+00 1.136962149765782026e+00
7.032793986011739435e+03 -5.624233578952704704e+00 1.177578341917659310e+00
7.110563700789084578e+03 -7.218396263990197959e+00 1.217086991277783969e+00
7.189138077557756333e+03 -8.900470821154037537e+00 1.256589494162092535e+00
7.268476712983409016e+03 -1.065294637454905136e+01 1.297189476503816552e+00
7.348536825237906669e+03 -1.245832740831627916e+01 1.339989283826862110e+00
7.429295063809538988e+03 -1.430073730230416906e+01 1.385888613328103647e+00
7.510811934408372508e+03 -1.617056416036278677e+01 1.434969461074729669e+00
7.593158662884308796e+03 -1.805973715925359357e+01 1.487110338625287298e+00
7.676401309657328056e+03 -1.996005498326587002e+01 1.542188503823812118e+00
7.760528008255357236e+03 -2.186256803430604378e+01 1.600076927009009387e+00
7.845457733247442775e+03 -2.375968714253250624e+01 1.660613505637209331e+00
7.931081318691180059e+03 -2.565253452422828317e+01 1.723509642967400390e+00
8.017310867456625601e+03 -2.754461611682206978e+01 1.788446676142744440e+00
8.104186477676031245e+03 -2.944047530790862410e+01 1.855106123184736999e+00
8.191850975586135974e+03 -3.134538265822411418e+01 1.923169584769744089e+00
8.280444549425870719e+03 -3.326611591304389037e+01 1.992331005467240512e+00
8.370076007018396922e+03 -3.521426720745192540e+01 2.062332592823958866e+00
8.460768249552767884e+03 -3.720189893581230933e+01 2.132930104814354078e+00
8.552483910082872171e+03 -3.924116228030212028e+01 2.203880340478441724e+00
8.645193147381301969e+03 -4.134364456576314240e+01 2.274937657262734891e+00
8.738858800584297569e+03 -4.351886970899762019e+01 2.345846763236053789e+00
8.833476815613892541e+03 -4.576746139416598425e+01 2.416326897968340326e+00
8.929036970925173591e+03 -4.808806017842387348e+01 2.486087169714460643e+00
9.025551068959557597e+03 -5.047932820931196574e+01 2.554837436695174269e+00
9.123054375392835937e+03 -5.294004249586556199e+01 2.622286148181287135e+00
9.221569374142016386e+03 -5.546708134077638874e+01 2.688272606028029088e+00
9.321083044019742374e+03 -5.804953427689584089e+01 2.753170199015508857e+00
9.421574700117002067e+03 -6.067462544313021056e+01 2.817483813075545740e+00
9.523021687060072509e+03 -6.332954016768713501e+01 2.881719600008085358e+00
9.625400637299479058e+03 -6.600147458941837897e+01 2.946383424967537135e+00
9.728689594946725265e+03 -6.867952723728726028e+01 3.011873247711404300e+00
9.832872004096116143e+03 -7.136092584571186137e+01 3.078158388447296279e+00
9.937943219903434510e+03 -7.404492190357389347e+01 3.145100110477635269e+00
1.004387824566524068e+04 -7.673070968418444693e+01 3.212560624981758650e+00
1.015067253627316859e+04 -7.941745796642787525e+01 3.280404640044768172e+00
1.025831332181176549e+04 -8.210433709472086150e+01 3.348494996799268542e+00
1.036678904550913103e+04 -8.479072905076102984e+01 3.416686846111400389e+00
1.047607499979944805e+04 -8.747554793253506489e+01 3.484855998697332424e+00
1.058616821261772748e+04 -9.015804276395367367e+01 3.552842006249427254e+00
1.069704273073592958e+04 -9.283729625721267098e+01 3.620520682465579121e+00
1.080867883776630697e+04 -9.551235242319285135e+01 3.687756915328542995e+00
1.092105674750376784e+04 -9.818244884685719853e+01 3.754418939920713072e+00
1.103415515366565523e+04 -1.008466647682748771e+02 3.820364569447411984e+00
1.114796630203386849e+04 -1.035040810030166369e+02 3.885460709651397337e+00
1.126246606244129725e+04 -1.061539448801120642e+02 3.949566873235212494e+00
1.137763929923525575e+04 -1.087953570523655173e+02 4.012554594510591599e+00
1.149347315750061171e+04 -1.114274208239330619e+02 4.074288787946538370e+00
1.160994962598749589e+04 -1.140493529237719201e+02 4.134627782255873463e+00
1.172705074312914076e+04 -1.166602617569225941e+02 4.193443055496423710e+00
1.184476053258093634e+04 -1.192589812371696354e+02 4.250624398866894360e+00
1.196305204520274310e+04 -1.218428347735198685e+02 4.306121897257415121e+00
1.208188687897279306e+04 -1.244087455094454384e+02 4.359916085701946997e+00
1.220123461463815511e+04 -1.269537520151149437e+02 4.411986280084354561e+00
1.232106473940123215e+04 -1.294748344190817022e+02 4.462312020879625862e+00
1.244134422025701497e+04 -1.319689247276455717e+02 4.510869111885063454e+00
1.256203329614045106e+04 -1.344330933175141354e+02 4.557638029695191939e+00
1.268310472062176086e+04 -1.368643069347825758e+02 4.602601139501001803e+00
1.280452724322192444e+04 -1.392593567986048129e+02 4.645728056022204733e+00
1.292626142259614062e+04 -1.416149928059959962e+02 4.686996289833856189e+00
1.304827865950807609e+04 -1.439286935628290109e+02 4.726398229462780876e+00
1.317053875493602209e+04 -1.461974353485281313e+02 4.763922685079373665e+00
1.329301047186624055e+04 -1.484183286379586661e+02 4.799547083772506717e+00
1.341566558077295304e+04 -1.505883980570716858e+02 4.833258877474333026e+00
1.353846270829732566e+04 -1.527046533127632415e+02 4.865037158110905757e+00
1.366136871821569548e+04 -1.547642043978827644e+02 4.894873491492456097e+00
1.378435547651357410e+04 -1.567641379883416732e+02 4.922753272787756096e+00
1.390738357769920185e+04 -1.587015289915498784e+02 4.948665066389293266e+00
1.403042107076258253e+04 -1.605735098438391049e+02 4.972598378852927326e+00
1.415343458051254856e+04 -1.623774016604808139e+02 4.994536228431883274e+00
1.427638781326964818e+04 -1.641112934924821332e+02 5.014469133218641517e+00
1.439924106714732807e+04 -1.657736563902527962e+02 5.032389694729213048e+00
1.452195281211217480e+04 -1.673629468560066584e+02 5.048286883269370584e+00
1.464449566347815926e+04 -1.688775934954514355e+02 5.062149133364522768e+00
1.476682604397128125e+04 -1.703160902156820384e+02 5.073980006371679785e+00
1.488890377784562224e+04 -1.716768283758644600e+02 5.083761824349141811e+00
1.501069968648597933e+04 -1.729583694966251812e+02 5.091489498273817027e+00
1.513216442126376023e+04 -1.741591829697864284e+02 5.097162938516323294e+00
1.525326336878399161e+04 -1.752769519875240576e+02 5.100751828892989614e+00
1.537393797314215590e+04 -1.763105735384676791e+02 5.102269323716670968e+00
1.549415343909588955e+04 -1.772587952049150033e+02 5.101723966897628415e+00
1.561386525033323960e+04 -1.781202191814582250e+02 5.099108499235625480e+00
1.573302892808455545e+04 -1.788933072254808962e+02 5.094422847120769759e+00
1.585159791001906888e+04 -1.795765669930696333e+02 5.087666920396624270e+00
1.596952925841041906e+04 -1.801686382053567286e+02 5.078840605250638518e+00
1.608679567852164109e+04 -1.806681637881692950e+02 5.067946639388418717e+00
1.620335941034674943e+04 -1.810738549901386136e+02 5.054993403248922768e+00
1.631918972156065138e+04 -1.813844229229127336e+02 5.039981951922702486e+00
1.643425792123909196e+04 -1.815986431471472713e+02 5.022925294941997798e+00
1.654852234770209543e+04 -1.817156974673552838e+02 5.003876040597998731e+00
1.666194270994393810e+04 -1.817348234770827560e+02 4.982903127710464730e+00
1.677447849405345551e+04 -1.816552991470702807e+02 4.960069957297255527e+00
1.688608457421644198e+04 -1.814764601156955166e+02 4.935442797026190931e+00
1.699670712753872431e+04 -1.811975563325889880e+02 4.909091003000122910e+00
1.710629969887814514e+04 -1.808179753991622931e+02 4.881081172341532159e+00
1.721482048380667038e+04 -1.803369083608178016e+02 4.851493122410337477e+00
1.732221369110619344e+04 -1.797538244391245428e+02 4.820382155831079096e+00
1.742844287583711775e+04 -1.790679733458187002e+02 4.787819643852864182e+00
1.753344228829806161e+04 -1.782774126096467455e+02 4.753869746114950168e+00
1.763718647831233102e+04 -1.773828992094094019e+02 4.718619594381871174e+00
1.773963437789756063e+04 -1.763840496786615404e+02 4.682143644964662066e+00
1.784074486194038400e+04 -1.752802591231643135e+02 4.644514551530478208e+00
1.794047503853562739e+04 -1.740709939003951945e+02 4.605801510976418989e+00
1.803878226438268030e+04 -1.727557435747213788e+02 4.566084614371463957e+00
1.813563232826959211e+04 -1.713340345830622482e+02 4.525437457149911857e+00
1.823097351738199359e+04 -1.698053646001324353e+02 4.483933426555365642e+00
1.832476872443681714e+04 -1.681693547517612615e+02 4.441652497347760686e+00
1.841697856406106439e+04 -1.664256157877931344e+02 4.398673397460147072e+00
1.850755836564760466e+04 -1.645736562157526919e+02 4.355072748880053801e+00
1.859646344408877485e+04 -1.626130734395692912e+02 4.310931066188039118e+00
1.868365503782536689e+04 -1.605434552567701019e+02 4.266320558740708258e+00
1.876909649873624949e+04 -1.583644580158488111e+02 4.221323763639603932e+00
1.885274402795496644e+04 -1.560759846140199443e+02 4.176032676233854879e+00
1.893456987204756661e+04 -1.536786050759615705e+02 4.130571580204959403e+00
1.901454665422745165e+04 -1.511731094476427870e+02 4.085066906445359081e+00
1.909263815227489613e+04 -1.485603756570388043e+02 4.039656275612443892e+00
1.916882085541865308e+04 -1.458410099856815805e+02 3.994480516212459253e+00
1.924304974738401143e+04 -1.430155262338989246e+02 3.949671079694978992e+00
1.931529554847778491e+04 -1.400843200581853978e+02 3.905367130093437389e+00
1.938554442892567022e+04 -1.370492072660123313e+02 3.861701260364831523e+00
1.945376135725331187e+04 -1.339110131101261061e+02 3.818806679770645029e+00
1.951992429334263943e+04 -1.306707062055607764e+02 3.776818683456069969e+00
1.958400230919046953e+04 -1.273291916735327334e+02 3.735870964248996451e+00
1.964596039899562675e+04 -1.238872481400669301e+02 3.696099001062359335e+00
1.970577532698154027e+04 -1.203458917648634383e+02 3.657637527235334307e+00
1.976342594882756021e+04 -1.167061562860026243e+02 3.620622654182926503e+00
1.981888203999515463e+04 -1.129690166830391007e+02 3.585190134379736104e+00
1.987212343622275512e+04 -1.091355168368824451e+02 3.551476142239016198e+00
1.992312998715767753e+04 -1.052066474402170826e+02 3.519616554645588202e+00
1.997186751185268076e+04 -1.011833915346048229e+02 3.489746027562798503e+00
2.001831546679541862e+04 -9.706684145166883582e+01 3.461998846403759877e+00
2.006244908833008230e+04 -9.285797353330313797e+01 3.436510555162882063e+00
2.010423690778999662e+04 -8.855792594184565303e+01 3.413415517989263126e+00
2.014363780356850111e+04 -8.416766069048374277e+01 3.392848138545701442e+00
2.018063218032762961e+04 -7.968828010568287823e+01 3.374942262590027831e+00
2.021517363459028638e+04 -7.512089255179326130e+01 3.359831857003729105e+00
2.024724880345092606e+04 -7.046677045400555528e+01 3.347647616478093280e+00
2.027682104711409193e+04 -6.572749181663826334e+01 3.338556056186412491e+00
2.030390620541319731e+04 -6.090635573504757616e+01 3.332656969496023525e+00
2.032854748493304942e+04 -5.600635279766456875e+01 3.330058066655263271e+00
2.035073856739838084e+04 -5.103022616149466728e+01 3.330882773876977954e+00
2.037049633400365929e+04 -4.598070891138215899e+01 3.335252900603935977e+00
2.038784005124703981e+04 -4.086053890169871039e+01 3.343288733072592667e+00
2.040277870713988523e+04 -3.567244345199459588e+01 3.355112502902648952e+00
2.041532433150841825e+04 -3.041916082647476216e+01 3.370842559762896595e+00
2.042547666148674762e+04 -2.510344892689143492e+01 3.390598214925506504e+00
2.043323224814204514e+04 -1.972807679503144129e+01 3.414501737946259663e+00
2.043859735769153849e+04 -1.429576188919475577e+01 3.442664817258969556e+00
2.044157377369857568e+04 -8.809255435091447595e+00 3.475207695764843674e+00
2.044215911973300535e+04 -3.271296080214044277e+00 3.512248894086214435e+00
2.044036138161831332e+04 2.315309416754749883e+00 3.553899130240766979e+00
2.043617850685054145e+04 7.947882081668725895e+00 3.600279968632963623e+00
2.042961732246315660e+04 1.362357025929621201e+01 3.651500775448782488e+00
2.042069244967472696e+04 1.933965108579722525e+01 3.707675470619157920e+00
2.040941177106394753e+04 2.509322818795962107e+01 3.768908720975244098e+00
2.039577420467561024e+04 3.088162078277475686e+01 3.835322491804558087e+00
2.037978859856068084e+04 3.670202826892613501e+01 3.907037887438214785e+00
2.036143730890576262e+04 4.255190162117056474e+01 3.984227734161139178e+00
2.034076153791661636e+04 4.842811927848767084e+01 4.066929518240530506e+00
2.031776102948853077e+04 5.432790085244102585e+01 4.155249132219411834e+00
2.029245029397301187e+04 6.024841397979677282e+01 4.249282137389355007e+00
2.026483996941307851e+04 6.618688343695664855e+01 4.349142969585531482e+00
2.023492974673916615e+04 7.214047417897640457e+01 4.454936918551353209e+00
2.020273095187012586e+04 7.810641152808855736e+01 4.566765522083286122e+00
2.016825437986525139e+04 8.408195276705005483e+01 4.684736009951168789e+00
2.013150609641249321e+04 9.006423150783400899e+01 4.808945098541713037e+00
2.009250244406636557e+04 9.605047750959690234e+01 4.939485481901578545e+00
2.005124923524561382e+04 1.020379326270662119e+02 5.076455510971209506e+00
2.000775642356177923e+04 1.080237102823343633e+02 5.219958440114387699e+00
1.996202999050703875e+04 1.140050992835841015e+02 5.370094459254201702e+00
1.991408660655317362e+04 1.199793083942183785e+02 5.526952849120905675e+00
1.986393795634639901e+04 1.259435065603140060e+02 5.690628518660389545e+00
1.981159004043655659e+04 1.318950485563181871e+02 5.861213046336635202e+00
1.975706181488705988e+04 1.378311511995397325e+02 6.038801957350476535e+00
1.970036955680854953e+04 1.437491128010559009e+02 6.223472251115145681e+00
1.964151336533029462e+04 1.496462005633844399e+02 6.415324697591654690e+00
1.958050755197088802e+04 1.555193994748817090e+02 6.614504780573138731e+00
1.951735208272030286e+04 1.613660569223289940e+02 6.821091225494898325e+00
1.945208148121287377e+04 1.671835500048348422e+02 7.035126311411416644e+00
1.938469577258189383e+04 1.729690290800705554e+02 7.256671349655094083e+00
1.931520774957900721e+04 1.787198349212637254e+02 7.485818824506106139e+00
1.924362745902383176e+04 1.844331571972126085e+02 7.722644827572813675e+00
1.916996806944423952e+04 1.901062012737394582e+02 7.967231134723034458e+00
1.909422959840609110e+04 1.957363060541370032e+02 8.219649778441475263e+00
1.901643660762105719e+04 2.013208457943302676e+02 8.479957600139996998e+00
1.893663136589649730e+04 2.068573338595266193e+02 8.748093006678621109e+00
1.885486196448534974e+04 2.123438323291676397e+02 9.023975406592059656e+00
1.877118051957340867e+04 2.177777642361605501e+02 9.307525107458644698e+00
1.868563332526718295e+04 2.231569311204719668e+02 9.598654660106179293e+00
1.859827038258527318e+04 2.284791453376120955e+02 9.897280640315493372e+00
1.850914101234285408e+04 2.337422840335611909e+02 1.020331982743521770e+01
1.841828826820411632e+04 2.389436748224799771e+02 1.051668336110858704e+01
1.832574885311445905e+04 2.440819826081934139e+02 1.083727367722669399e+01
1.823156364398855658e+04 2.491539286659825052e+02 1.116499776101394303e+01
1.813578233370128510e+04 2.541568609507702092e+02 1.149975782195843266e+01
1.803844130011246307e+04 2.590899216529429623e+02 1.184146216887746483e+01
1.793955686441673606e+04 2.639484208316092690e+02 1.219011642072835500e+01
