# cl_TT                  cl_TE                    cl_EE
6.582659504121638747e+02 9.004700527100616414e-01 2.725194444249248726e-03
7.183414641930481821e+02 1.114255311567557749e+00 5.080952039829275853e-03
7.685656882774965197e+02 1.197494190047885487e+00 6.626362224873591326e-03
8.135222964704516926e+02 1.199611518181925796e+00 6.981711748734666101e-03
8.555806707726292188e+02 1.163580066511625821e+00 6.440755145458090282e-03
8.959252400796341362e+02 1.119907823126951030e+00 5.590039660016548999e-03
9.350589169528390130e+02 1.088865879460248598e+00 4.948127760938067846e-03
9.736023203007472375e+02 1.081750265021744539e+00 4.781235809571048219e-03
1.011174838574724276e+03 1.103753396101078366e+00 5.105190628061043179e-03
1.047991044067474832e+03 1.157207204720407612e+00 5.795327412465920217e-03
1.084741220762646435e+03 1.241900056470200742e+00 6.710221650478959479e-03
1.121067127617129700e+03 1.354211451508142261e+00 7.768428065169242364e-03
1.156237524648555791e+03 1.489005821087070025e+00 8.968026735002417038e-03
1.190652284740737741e+03 1.643111433703396296e+00 1.036138465171521604e-02
1.224933864974217158e+03 1.813783176283960019e+00 1.201018546743229040e-02
1.259255795878548270e+03 1.997362800078006373e+00 1.395686242300062281e-02
1.292052239669352048e+03 2.188034174695910661e+00 1.621422196333257085e-02
1.326320149428673176e+03 2.388878443995456013e+00 1.879966483334960178e-02
1.359429344643358945e+03 2.594392150837346644e+00 2.171516327512754835e-02
1.391310755147868349e+03 2.797085111735620799e+00 2.497221938686779164e-02
1.422719311821955444e+03 3.002896888319212643e+00 2.861637080706633252e-02
1.453820907842313773e+03 3.209337976783141588e+00 3.266269567970626203e-02
1.484225579495675220e+03 3.417925843548426101e+00 3.714042037850767697e-02
1.514210379927028498e+03 3.618882318821245114e+00 4.212224932219786611e-02
1.543529595173040207e+03 3.820328501293002610e+00 4.757597334214404283e-02
1.572546239807969869e+03 4.017920044249074785e+00 5.353716049181396486e-02
1.600738406085147290e+03 4.213687021794376264e+00 6.003635333295995885e-02
1.628845534355840300e+03 4.398208717526889799e+00 6.708566083690556403e-02
1.656186255733484131e+03 4.578321366064545650e+00 7.472642066265142158e-02
1.683157359183562221e+03 4.748536720275035705e+00 8.298367119754268550e-02
1.709608157254168418e+03 4.908982754716270769e+00 9.188216108573037111e-02
1.735552005472055043e+03 5.058871870916793689e+00 1.014308632668585036e-01
1.761051405717389343e+03 5.195627052082399722e+00 1.116659177232953853e-01
1.786097436125274271e+03 5.318392911803115908e+00 1.226200579241007588e-01
1.810693805490880550e+03 5.427036851142497120e+00 1.343034868902875933e-01
1.834898412191615762e+03 5.520509027272485270e+00 1.467356286678225818e-01
1.858708240538579275e+03 5.598384230898518332e+00 1.599317110825494159e-01
1.882153069774160031e+03 5.658151298770069282e+00 1.739621062770139726e-01
1.905181545745667108e+03 5.700348723859985256e+00 1.888147358797730990e-01
1.927808906823166353e+03 5.725085826966682667e+00 2.044906243670202295e-01
1.950102733162941377e+03 5.731065109579316363e+00 2.210106691936498113e-01
1.972066097131184279e+03 5.717711962824592042e+00 2.383924812303849783e-01
1.993670828148900910e+03 5.682616298189781645e+00 2.567059562779587800e-01
2.014916948936085191e+03 5.626785545560839985e+00 2.759095480403764289e-01
2.035872412884126334e+03 5.549418368950661318e+00 2.960108157612457158e-01
2.056683567403922098e+03 5.449251761569875008e+00 3.170176644948874967e-01
2.077326944939843543e+03 5.325289762950832007e+00 3.389528733183264642e-01
2.097680208100809523e+03 5.175474219845772161e+00 3.618732049717893196e-01
2.117735371882004529e+03 5.001912460069530830e+00 3.857291777373691444e-01
2.137576757605971579e+03 4.803848227080649735e+00 4.105223469904367706e-01
2.157273561275519114e+03 4.580372482184955629e+00 4.362548959691135431e-01
2.176870516630840484e+03 4.329836648267428423e+00 4.629498883598685000e-01
2.196338571177459926e+03 4.051768663713911423e+00 4.906269433224730858e-01
2.215655259398601629e+03 3.747859467238542130e+00 5.192516108732624369e-01
2.234833513571184994e+03 3.418073199069678214e+00 5.488265714049371802e-01
2.253890592336694681e+03 3.062270030979719948e+00 5.793511898343477462e-01
2.272939578011292724e+03 2.678201989110724934e+00 6.108419763083432485e-01
2.292043272582900954e+03 2.265363431478897738e+00 6.432783161733864885e-01
2.311238812178899479e+03 1.824126045154539133e+00 6.766274963322095326e-01
2.330493730323324598e+03 1.354659727375765010e+00 7.108741960957679629e-01
2.349733950241899947e+03 8.578199244183583039e-01 7.460107996347286052e-01
2.368873526859020330e+03 3.328898152281875022e-01 7.820585775253104943e-01
2.387912655463264400e+03 -2.186700191544029559e-01 8.189871176293976873e-01
2.407061238618616699e+03 -7.979437141985984416e-01 8.567787069325124572e-01
2.426432646038879284e+03 -1.405566980779885844e+00 8.954053967286876858e-01
2.446072224317940254e+03 -2.041638006999042521e+00 9.348349625486949144e-01
2.465981506079101564e+03 -2.707011491640559875e+00 9.750568311860596804e-01
2.485946829589260233e+03 -3.398340593428523349e+00 1.016015815867063354e+00
2.505990023310573633e+03 -4.115466452282853460e+00 1.057691461366942809e+00
2.526166312011428545e+03 -4.858581697988232584e+00 1.100066736511521981e+00
2.546530472764448405e+03 -5.628138966823153844e+00 1.143125363180844900e+00
2.567143817715426394e+03 -6.424822848038167500e+00 1.186847371970937814e+00
2.587988465602003998e+03 -7.246905037638663671e+00 1.231189800182693528e+00
2.609059699262720642e+03 -8.093618673958577148e+00 1.276113247407275386e+00
2.630353262125290257e+03 -8.964247749190308312e+00 1.321579923700604287e+00
2.651900538969026456e+03 -9.858452933952094099e+00 1.367547714120257440e+00
2.673720460485093099e+03 -1.077594299622863439e+01 1.413979674314169488e+00
2.695819295852262712e+03 -1.171567571908519412e+01 1.460845383798418773e+00
2.718209560010762743e+03 -1.267722523919772826e+01 1.508112422975280476e+00
2.740916871288412949e+03 -1.366011537160199296e+01 1.555744330051826108e+00
2.763966971761380591e+03 -1.466378793001470804e+01 1.603677454841271111e+00
2.787372133245929945e+03 -1.568711178484657331e+01 1.651870043294873414e+00
2.811125809219799521e+03 -1.672921975909540393e+01 1.700276782348247862e+00
2.835232730045431254e+03 -1.778922801518254815e+01 1.748853445727680089e+00
2.859699289199390478e+03 -1.886623983431407581e+01 1.797546137141580180e+00
2.884566823908051447e+03 -1.995905990666392782e+01 1.846268526222851758e+00
2.909807143226163589e+03 -2.106672467982565422e+01 1.895004441551585428e+00
2.935414815428216116e+03 -2.218845004303939206e+01 1.943713316049228590e+00
2.961399813860962695e+03 -2.332321192328954496e+01 1.992346317581804360e+00
2.987770475557385453e+03 -2.447006790439296964e+01 2.040846236458121243e+00
3.014553167334697264e+03 -2.562727843446510434e+01 2.089120849962693427e+00
3.041731173116378159e+03 -2.679455126259507125e+01 2.137179367031873944e+00
3.069308545418590256e+03 -2.797109873039168804e+01 2.184966085928223833e+00
3.097289357100432426e+03 -2.915597046605607190e+01 2.232445393484546070e+00
3.125693258179032455e+03 -3.034782574375784492e+01 2.279554004337426498e+00
3.154532481041516803e+03 -3.154494284916390967e+01 2.326205103156615550e+00
3.183786523061221033e+03 -3.274742888810631314e+01 2.372415290913499231e+00
3.213459192697801427e+03 -3.395414208485856733e+01 2.418132729222887800e+00
3.243545915177439838e+03 -3.516373733646516797e+01 2.463304132908707089e+00
3.274042031544943256e+03 -3.637381775467365230e+01 2.507833666654054383e+00
3.304947446463951565e+03 -3.758300732796951849e+01 2.551674252248187003e+00
3.336246366992324056e+03 -3.879109650007546861e+01 2.594816054123187943e+00
3.367933208498743625e+03 -3.999693554570796294e+01 2.637214026211322171e+00
3.400001608554905943e+03 -4.119924058604981099e+01 2.678824036084794358e+00
3.432448275935590118e+03 -4.239464902080295872e+01 2.719523925058627167e+00
3.465270643162576107e+03 -4.358317830198557630e+01 2.759316516280855502e+00
3.498450704083702931e+03 -4.476433658024392770e+01 2.798177586811247064e+00
3.531989523291196747e+03 -4.593698244888759774e+01 2.836073521287973520e+00
3.565877615455068735e+03 -4.709998772640032172e+01 2.872956083835851882e+00
3.600107415613751073e+03 -4.824867422130436978e+01 2.908704068460051140e+00
3.634671559577810058e+03 -4.938512666491170933e+01 2.943353491240725095e+00
3.669568967775822784e+03 -5.050820873460401117e+01 2.976878575399805715e+00
3.704789585897829511e+03 -5.161691117307270105e+01 3.009246340528237695e+00
3.740319037729853335e+03 -5.270947371603107001e+01 3.040402910338045217e+00
3.776152756936649894e+03 -5.378181928310238646e+01 3.070247984579900447e+00
3.812277882520279945e+03 -5.483598681566898136e+01 3.098846547950173669e+00
3.848692326217501432e+03 -5.587067726674217738e+01 3.126157149785290024e+00
3.885381765024962533e+03 -5.688467978810599845e+01 3.152159899370825524e+00
3.922327781118910934e+03 -5.787483114371448067e+01 3.176780674564193330e+00
3.959488248292960634e+03 -5.883884908518594870e+01 3.199983526956610369e+00
3.996866850021763639e+03 -5.977811383027310654e+01 3.221808060777525462e+00
4.034444573640629642e+03 -6.069144975572163503e+01 3.242227761550269705e+00
4.072202418316716830e+03 -6.157754732461692271e+01 3.261222983700415856e+00
4.110086940402527034e+03 -6.243221958931046345e+01 3.278719131676719023e+00
4.148110470226473808e+03 -6.325532248340832808e+01 3.294719949844434392e+00
4.186280108549343822e+03 -6.404788165482263196e+01 3.309255194681109735e+00
4.224595473476857478e+03 -6.480891395382307962e+01 3.322306216586530248e+00
4.263063978250856053e+03 -6.553745819047755106e+01 3.333862804573649807e+00
4.301627630558315104e+03 -6.622813606453863144e+01 3.343842710484668856e+00
4.340322114799000701e+03 -6.688331677490725724e+01 3.352302317090403605e+00
4.379140626473225893e+03 -6.750309234788483082e+01 3.359241715961519770e+00
4.418056043198001134e+03 -6.808649054256861177e+01 3.364678345300503803e+00
4.457040266939769026e+03 -6.863245800564932608e+01 3.368625424636306764e+00
4.496013303915479810e+03 -6.913462364492214363e+01 3.371062091382700299e+00
4.535002181111913160e+03 -6.959761667335887125e+01 3.372050221757495247e+00
4.573992653463945317e+03 -7.002048167382763211e+01 3.371616750718121835e+00
4.612961988149530043e+03 -7.040242414092999468e+01 3.369788544372144035e+00
4.651874932617724880e+03 -7.074141210230112620e+01 3.366583974432328041e+00
4.690674886079246789e+03 -7.103374565554896947e+01 3.362016289452647300e+00
4.729396500312828721e+03 -7.128300417076927431e+01 3.356136232649562068e+00
4.768025984199000050e+03 -7.148851365421982962e+01 3.348977347987843078e+00
4.806544339268435579e+03 -7.164960629309733520e+01 3.340566017684804656e+00
4.844888197063070038e+03 -7.176298233026587070e+01 3.330927064222128475e+00
4.883039575666763994e+03 -7.182777420344150698e+01 3.320110306066955896e+00
4.921018630190115800e+03 -7.184641838592200713e+01 3.308146947629591050e+00
4.958803323497147176e+03 -7.181837229860107641e+01 3.295076231202290540e+00
4.996378803898410297e+03 -7.174309231382217433e+01 3.280923810692252474e+00
5.033666916869485249e+03 -7.161629518038247966e+01 3.265753151714677394e+00
5.070675219800828017e+03 -7.143967467686888995e+01 3.249603097454099920e+00
5.107425238985566466e+03 -7.121464988230395932e+01 3.232498655575866131e+00
5.143894848518254548e+03 -7.094092760749703075e+01 3.214476135074755270e+00
5.180069462816240048e+03 -7.061799706522131714e+01 3.195589170848045502e+00
5.215831070373087641e+03 -7.024078467755524002e+01 3.175953808731738714e+00
5.251246836921912291e+03 -6.981339818551924736e+01 3.155596499252857789e+00
5.286303290928999559e+03 -6.933628729876741659e+01 3.134586885361215991e+00
5.320980350738051129e+03 -6.880927534335773998e+01 3.112994328636389252e+00
5.355250256712305600e+03 -6.823173455792922937e+01 3.090899348736134478e+00
5.388993346740344350e+03 -6.759925217396269659e+01 3.068462881229239159e+00
5.422294633709085247e+03 -6.691657309079683102e+01 3.045668964946155466e+00
5.455144031443091080e+03 -6.618373675142294132e+01 3.022590685911832331e+00
5.487522506087837428e+03 -6.540075532562181593e+01 2.999300830810995855e+00
5.519384863995536762e+03 -6.456608119334636342e+01 2.975921663804086847e+00
5.550676352532630517e+03 -6.367811453084096485e+01 2.952588378096385746e+00
5.581450157090373978e+03 -6.274024251422608955e+01 2.929277010102145251e+00
5.611702511995673376e+03 -6.175255838900515926e+01 2.906060617128969348e+00
5.641408737711044523e+03 -6.071521243121553368e+01 2.883011982896543923e+00
5.670465321559096083e+03 -5.962585816278302531e+01 2.860308482461780155e+00
5.698868407085874424e+03 -5.848518113483581971e+01 2.838018872883334875e+00
5.726641085226661744e+03 -5.729537596249075193e+01 2.816128616315574984e+00
5.753772041523713597e+03 -5.605649690611783598e+01 2.794709118326090369e+00
5.780237302698676103e+03 -5.476881394611217502e+01 2.773831985336746353e+00
5.805961472354913894e+03 -5.342983369908697000e+01 2.753748189456386442e+00
5.830994671731529706e+03 -5.204212590143683315e+01 2.734429628810808310e+00
5.855376265974763555e+03 -5.060757807958860610e+01 2.715933469753028184e+00
5.879109748559281797e+03 -4.912724950568679105e+01 2.698382736551323102e+00
5.902193531936597537e+03 -4.760219485962410602e+01 2.681901832395188645e+00
5.924496908178442936e+03 -4.603054849687766392e+01 2.666883849212009494e+00
5.946111047180773312e+03 -4.441653484538649366e+01 2.653204368205173580e+00
5.967030939278804908e+03 -4.276132420537869905e+01 2.640965614155872387e+00
5.987241619099301715e+03 -4.106602259308000669e+01 2.630290199003489260e+00
6.006698106156612994e+03 -3.933125967601998951e+01 2.621356200329977515e+00
6.025312251134346297e+03 -3.755688244755749139e+01 2.614486653276399952e+00
6.043168887592897590e+03 -3.574599846707945261e+01 2.609547791650420834e+00
6.060271386003591942e+03 -3.389986025387566571e+01 2.606646143643328362e+00
6.076616628193428369e+03 -3.201969041482318090e+01 2.605889138896090973e+00
6.092135649021938661e+03 -3.010596861005765490e+01 2.607542243680533556e+00
6.106800872025611170e+03 -2.815981393337751726e+01 2.611796924589407709e+00
6.120686445719340554e+03 -2.618346965024390727e+01 2.618541622358234289e+00
6.133785174462391296e+03 -2.417812240253643452e+01 2.627889971577951123e+00
6.146089896199096074e+03 -2.214502242898700146e+01 2.639934770416596077e+00
6.157524589902944172e+03 -2.008493453234405379e+01 2.655028788317205457e+00
6.168102512660846514e+03 -1.799955002987898922e+01 2.673195079464184332e+00
6.177871889720081526e+03 -1.589041575809059381e+01 2.694380087127900669e+00
6.186825589131374727e+03 -1.375874130483154012e+01 2.718688872845068438e+00
6.194966383076854981e+03 -1.160585356404217627e+01 2.746204668538630322e+00
6.202183495870699517e+03 -9.433079698037705185e+00 2.777376638038419721e+00
6.208558671027895798e+03 -7.241896643243271647e+00 2.812019785859602106e+00
6.214104125553950325e+03 -5.033585309688891840e+00 2.850165233813443333e+00
6.218822688261522671e+03 -2.809336582066443544e+00 2.891892309830666363e+00
6.222708775928429532e+03 -5.705359861998461346e-01 2.937308440840984414e+00
6.225646637941822519e+03 1.680729171007906420e+00 2.986907238872908099e+00
6.227763505974470718e+03 3.943932247359736021e+00 3.040344929923663564e+00
6.229052723576126482e+03 6.217913495673588642e+00 3.097694535927371984e+00
6.229517995056131440e+03 8.501382614746360034e+00 3.159045706666498088e+00
6.229125562051810448e+03 1.079274420770855691e+01 3.224583407718475847e+00
6.227826862413104209e+03 1.308962050570324287e+01 3.294617969162242144e+00
6.225692117425915058e+03 1.539191445206371078e+01 3.368854561758169108e+00
6.222718778992915759e+03 1.769844190087560776e+01 3.447367337266459941e+00
6.218910454173569633e+03 2.000781812538568261e+01 3.530222458220892534e+00
6.214197079743603354e+03 2.231749126849801002e+01 3.617699142369644516e+00
6.208580998182913390e+03 2.462588910343939119e+01 3.709888678874548429e+00
6.202126776623296792e+03 2.693324692581325763e+01 3.806593084625756074e+00
6.194843343842532704e+03 2.923898759627112653e+01 3.907868933521263966e+00
6.186748155460794806e+03 3.154124610266478612e+01 4.013768482097153978e+00
6.177784297731403967e+03 3.383661959870973845e+01 4.124652317107944555e+00
6.168018655294675227e+03 3.612401562312221159e+01 4.240368911201055191e+00
6.157491506804260098e+03 3.840293334067396813e+01 4.360799667305174765e+00
6.146207297633140115e+03 4.067196721946537252e+01 4.485958337675557850e+00
6.134171363198567633e+03 4.292870929216574183e+01 4.615859630516331080e+00
6.121325092547718668e+03 4.516665736209790083e+01 4.750935815990652067e+00
6.107739542620452085e+03 4.738865001709245206e+01 4.890822952198857543e+00
6.093425006173173642e+03 4.959259654936643358e+01 5.035488910483326030e+00
6.078403599020257388e+03 5.177659968931900636e+01 5.184941460354613341e+00
6.062669754448723324e+03 5.393875659187267502e+01 5.339247946633455477e+00
6.046197215805256747e+03 5.607305617440858470e+01 5.498724368581252797e+00
6.029052341591021104e+03 5.818308091063718024e+01 5.662992523536797052e+00
6.011261912707341253e+03 6.026648824988818376e+01 5.832046299800489386e+00
5.992840708715379151e+03 6.232191505508951224e+01 6.005887872837061714e+00
5.973772807282978647e+03 6.434514689909819651e+01 6.184656034781597533e+00
5.954061112715412492e+03 6.633396920019723098e+01 6.368455513186157546e+00
5.933764301050561699e+03 6.828995556819802459e+01 6.556996501938884059e+00
5.912890338693995545e+03 7.021195676178142264e+01 6.750267936114396683e+00
5.891460962871215088e+03 7.209813806901564703e+01 6.948251682567462950e+00
5.869452899615982460e+03 7.394305500536209763e+01 7.151149422407844014e+00
5.846891302546237966e+03 7.574657409459618407e+01 7.358886754748347414e+00
5.823817865206229726e+03 7.751059234597109082e+01 7.571265060272955871e+00
5.800249707930756813e+03 7.923274069340503445e+01 7.788257546632340933e+00
5.776191276578532779e+03 8.091282554927778392e+01 8.009842930804254024e+00
5.751640555134703391e+03 8.254297412985117433e+01 8.236254486639891681e+00
5.726630831176637002e+03 8.412652717242819733e+01 8.467257287732296689e+00
5.701176878096573091e+03 8.566375695666131662e+01 8.702712846893820853e+00
5.675300048746436005e+03 8.715290215142374564e+01 8.942663201246446647e+00
5.649006829371679487e+03 8.859317926929199416e+01 9.186952239173834300e+00
5.622284671463727136e+03 8.997577334064216359e+01 9.435906362948530912e+00
5.595170086019004884e+03 9.130568145431827531e+01 9.689115079733420899e+00
5.567687414095612439e+03 9.258317968274387511e+01 9.946568297913064072e+00
5.539845606266198047e+03 9.380707110250277481e+01 1.020818647768582821e+01
5.511658477333242445e+03 9.497478845350177323e+01 1.047408602141860356e+01
5.483140405023297717e+03 9.608110658181985286e+01 1.074419837032430003e+01
5.454317177004985751e+03 9.713165852230051200e+01 1.101842090320432455e+01
5.425209510998985024e+03 9.812537494317750486e+01 1.129667697200650700e+01
5.395824993070147684e+03 9.906112775329135900e+01 1.157895592231126791e+01
5.366184210016848738e+03 9.993505302671259471e+01 1.186520663142963095e+01
5.336302634310432040e+03 1.007452475948636277e+02 1.215543066713616405e+01
5.306187196690525525e+03 1.014958097702962903e+02 1.244940681904327739e+01
5.275862768575845621e+03 1.021853275270860877e+02 1.274700273527670547e+01
5.245348486621391203e+03 1.028138180428908157e+02 1.304806514218383207e+01
5.214678704592008216e+03 1.033757708756518241e+02 1.335249213558572023e+01
5.183871355208412751e+03 1.038727830157933880e+02 1.365997623391364257e+01
5.152939433670677317e+03 1.043075201243959071e+02 1.397037823791155731e+01
5.121912558171219644e+03 1.046802330246413959e+02 1.428352876295973850e+01
5.090814528057954703e+03 1.049903773617779166e+02 1.459921717510518668e+01
5.059676156661335881e+03 1.052305978664643220e+02 1.491729327415261608e+01
5.028507357925665929e+03 1.054070940311645757e+02 1.523762004635930367e+01
4.997330808338251700e+03 1.055203394468456821e+02 1.555993921973379379e+01
4.966162238862070808e+03 1.055699943918439914e+02 1.588407021921704754e+01
4.935018544041075074e+03 1.055564472631568123e+02 1.620982869821298067e+01
4.903959072033615485e+03 1.054719881032340680e+02 1.653704247217058310e+01
4.872964840282422301e+03 1.053241298413328053e+02 1.686557493104104921e+01
4.842058899191325509e+03 1.051122739833414244e+02 1.719517642406902880e+01
4.811256863101596537e+03 1.048379146168347518e+02 1.752573477047188888e+01
4.780594595851060149e+03 1.044978647611379756e+02 1.785699211225145078e+01
4.750104783271820452e+03 1.040887895368566660e+02 1.818874691415360090e+01
4.719775228604179574e+03 1.036166449592479921e+02 1.852091526182553949e+01
4.689619254054134217e+03 1.030819559615336374e+02 1.885330721324449854e+01
4.659664091380381251e+03 1.024844705865395582e+02 1.918574106732645035e+01
4.629948049766651820e+03 1.018207573083560078e+02 1.951796112471057754e+01
4.600486896626447560e+03 1.010920495465508822e+02 1.984979629976410820e+01
