# cl_TT                  cl_TE                    cl_EE
2.051831533368960663e+03 9.830381915616069222e+00 9.654809211930313884e-02
1.821030842129329358e+03 1.307473638037538066e+01 2.523166568064487691e-01
1.702980280690008385e+03 1.542414488490778801e+01 4.679720429744924637e-01
1.628102148533814216e+03 1.691385282590378480e+01 7.111429977931844615e-01
1.574640007634602398e+03 1.765974437282188703e+01 9.452226043931305499e-01
1.534416048670198052e+03 1.780864566813725247e+01 1.137520245011182762e+00
1.504210884590714386e+03 1.750115861230741032e+01 1.264851458470004353e+00
1.481917625135219851e+03 1.686390974868882964e+01 1.316003329429556334e+00
1.465967002994525956e+03 1.601122327710059423e+01 1.291170773345460043e+00
1.456411073945345152e+03 1.500942821947044870e+01 1.200297890314100613e+00
1.452971989381292133e+03 1.388126610430993857e+01 1.060608306425339986e+00
1.454077804585999957e+03 1.265994679836729908e+01 8.926336054878297732e-01
1.458710473460952244e+03 1.139383403575845755e+01 7.162281787120690080e-01
1.467128625502311706e+03 1.011845257836009893e+01 5.480782428875764500e-01
1.479541856567837840e+03 8.849697329083165087e+00 4.005097753154338025e-01
1.495439492339410890e+03 7.599406538840681513e+00 2.809954192150149743e-01
1.512745770586847357e+03 6.382841480308599991e+00 1.921751218980256859e-01
1.534024243694255347e+03 5.252613329550868571e+00 1.328176925339834835e-01
1.556416224523081610e+03 4.222764624888027285e+00 9.853279152724238321e-02
1.579213513388252295e+03 3.317578682273134127e+00 8.317574529735116684e-02
1.603268811587115806e+03 2.566664752558368345e+00 8.048080297054942267e-02
1.628194533480741939e+03 1.984851030467238431e+00 8.483365761893481294e-02
1.653534730093158714e+03 1.580057627816942700e+00 9.132498267903632616e-02
1.679334943707719276e+03 1.349166124795819544e+00 9.724990700959505741e-02
1.705383689904382209e+03 1.284797648884377086e+00 1.009159530271604710e-01
1.731441585351222329e+03 1.371464375894900556e+00 1.024578477488506528e-01
1.757659029253678227e+03 1.586333855694414208e+00 1.026288092556881526e-01
1.783862634922568532e+03 1.903359876694532771e+00 1.028539986744950036e-01
1.810030102093802952e+03 2.298186381281184243e+00 1.046454810154609644e-01
1.836238033909574597e+03 2.737266616824954202e+00 1.090973293230351193e-01
1.862273720434258166e+03 3.197032781023267489e+00 1.169723521844408670e-01
1.888644039686515725e+03 3.650739114566173615e+00 1.282000064072729983e-01
1.914902640230949146e+03 4.078136972693321205e+00 1.422941365699407490e-01
1.941100524296352432e+03 4.465831386712066475e+00 1.581286525888407068e-01
1.967642095516191148e+03 4.795656060093947737e+00 1.743554193660943608e-01
1.993806973507479142e+03 5.065276891256957903e+00 1.894956378319494483e-01
2.020103017932166267e+03 5.260594620473507455e+00 2.021885612243850272e-01
2.046668389549593257e+03 5.380409219998060877e+00 2.116787847644353848e-01
2.073421903975944133e+03 5.423089002933421554e+00 2.173740270397483410e-01
2.100273026579357065e+03 5.387600911100318690e+00 2.189581150880329785e-01
2.127088081842509837e+03 5.281952722658838084e+00 2.172074840887421865e-01
2.153854661697239862e+03 5.117796590505861332e+00 2.131902017936887495e-01
2.180581434897664167e+03 4.906867675518414629e+00 2.079776959935294989e-01
2.207309976047224154e+03 4.659515786290996608e+00 2.026396410948040627e-01
2.234103729925463995e+03 4.385351200241010439e+00 1.981371531571090860e-01
2.260965343820725593e+03 4.092806845354568956e+00 1.950034580062673384e-01
2.287863128980824513e+03 3.790086808458866585e+00 1.936611526344786394e-01
2.314743364655023015e+03 3.485425066539848959e+00 1.945258757713620446e-01
2.341559753346704838e+03 3.187113402620320723e+00 1.980113992335598982e-01
2.368316075392343919e+03 2.902359279683353943e+00 2.044037453232638302e-01
2.395038767190959788e+03 2.633777149233072823e+00 2.134495537691715461e-01
2.421712990254168290e+03 2.383356379032068428e+00 2.247590865427321061e-01
2.448301726341769154e+03 2.153278828821757251e+00 2.379398377391680752e-01
2.474797709825779748e+03 1.945195466806298068e+00 2.525986856866541119e-01
2.501218037072428615e+03 1.759111050796068998e+00 2.684026988187196983e-01
2.527645301678157466e+03 1.589901698515409523e+00 2.852524696501377854e-01
2.554185863675623295e+03 1.431068016313918445e+00 3.031071251443950287e-01
2.580858467639765877e+03 1.276473707705525928e+00 3.219284568551000758e-01
2.607598914282336409e+03 1.120405769205316870e+00 3.416798360130980372e-01
2.634364112611852306e+03 9.571598209872879126e-01 3.622991976722844121e-01
2.661190556562522943e+03 7.800117092250141715e-01 3.836317390531530647e-01
2.688126159196463959e+03 5.819081322560633041e-01 4.055003280526189302e-01
2.715210251066311230e+03 3.557179980240363082e-01 4.277281150299034884e-01
2.742480775673649987e+03 9.428928560327441699e-02 4.501383780035748683e-01
2.769959721991983315e+03 -2.084353641500852616e-01 4.725542611226042355e-01
2.797631220724606919e+03 -5.541768744723991613e-01 4.947965309098833475e-01
2.825486811077103539e+03 -9.436973844568095071e-01 5.166826914713735786e-01
2.853527501497710091e+03 -1.377793865340611656e+00 5.380315640611110783e-01
2.881752530773162107e+03 -1.857274885990014557e+00 5.586610118470868303e-01
2.910167739907718897e+03 -2.382303369107116264e+00 5.784619586034387417e-01
2.938819984314013254e+03 -2.950361519070856975e+00 5.976117469311204022e-01
2.967750605939881098e+03 -3.558248863277649665e+00 6.163606194097952518e-01
2.997008306571365665e+03 -4.202717736425972461e+00 6.349580518284247965e-01
