# cl_TT                  cl_TE                    cl_EE
1.364085984997441528e+03 6.742896275698122110e+00 5.427056760886682374e-02
1.187561123661556621e+03 8.799212195750401477e+00 1.359727559919500506e-01
1.090736747877001790e+03 1.017133765238704335e+01 2.444461652355708337e-01
1.023919709262190736e+03 1.094957457047738636e+01 3.634908611535664913e-01
9.723359152248882538e+02 1.124592556809240662e+01 4.760913508406786621e-01
9.303526392114688406e+02 1.117606612506717667e+01 5.677072222916342836e-01
8.956408708425038867e+02 1.084175811205517981e+01 6.283724029621505780e-01
8.667007002292627931e+02 1.032777685213019403e+01 6.535067609086042673e-01
8.423251991581596485e+02 9.708384010092181882e+00 6.434573720251148821e-01
8.223538491859997066e+02 9.029116134732520393e+00 6.026746565595697547e-01
8.065305883599507979e+02 8.308312631725698338e+00 5.387235681513397045e-01
7.938068863470890619e+02 7.565136411260859894e+00 4.606600149403086708e-01
7.834650206244134552e+02 6.826148773166171857e+00 3.773069708623581486e-01
7.756061372829071843e+02 6.109823056408272279e+00 2.961911093815148832e-01
7.703221070016488738e+02 5.421080475021677891e+00 2.230759741428492982e-01
7.672563806676772629e+02 4.761902671335481507e+00 1.617482308820464842e-01
7.651092337041400242e+02 4.132377069710805984e+00 1.139625030675254225e-01
7.656236729302878530e+02 3.554865275133156199e+00 7.981861476877588624e-02
7.669010287927411582e+02 3.027261458932984706e+00 5.788336647515521932e-02
7.685484627524261896e+02 2.558118093643029223e+00 4.577235006973134207e-02
7.709622540514942557e+02 2.158874087885000570e+00 4.090589080556889662e-02
7.742433033842387431e+02 1.833185414317623829e+00 4.066970971514442118e-02
7.779274477163058918e+02 1.583043983909495411e+00 4.264604398452952888e-02
7.818148735696810263e+02 1.410150364019074676e+00 4.521216408580690238e-02
7.860526349222363933e+02 1.309024748475909439e+00 4.713567130923832643e-02
7.904863068914902442e+02 1.275450160395696919e+00 4.800709175592735717e-02
7.951911853403706800e+02 1.300965620412469770e+00 4.776471527911085174e-02
7.997535635405657786e+02 1.379249682393292042e+00 4.682448376488471120e-02
8.045480197127085376e+02 1.498294400541055227e+00 4.574521137020049616e-02
8.093361482614783426e+02 1.646258737953333773e+00 4.510663493855354700e-02
8.139640820670019821e+02 1.815258706710296543e+00 4.547634840456929450e-02
8.191232771977940956e+02 1.986806823517869747e+00 4.713809576525291450e-02
8.240455222335538110e+02 2.160384297545380416e+00 5.026830493852069842e-02
8.290696350709569060e+02 2.323220840651303298e+00 5.474496307935897144e-02
8.341156894329634497e+02 2.470787914600741875e+00 6.029712293732095857e-02
8.392065781802718902e+02 2.598200843108060987e+00 6.648619422023692438e-02
8.444067644836470663e+02 2.700166900328174968e+00 7.283144171183238147e-02
8.496126693809196695e+02 2.774001283256228856e+00 7.884952609150816527e-02
8.547913920837048636e+02 2.819004681284816183e+00 8.406841809458433235e-02
8.599576584349789528e+02 2.834529876039449725e+00 8.812647187572421326e-02
8.652125682112726963e+02 2.821610039152808280e+00 9.109334323885799611e-02
8.706143290341018428e+02 2.782118859834038282e+00 9.314293513395624502e-02
8.761310959058002936e+02 2.718311452000728323e+00 9.444326824529057640e-02
8.816954742365354605e+02 2.632524628439302017e+00 9.515380246702728750e-02
8.872423912186948201e+02 2.527261666449842181e+00 9.545416864125168266e-02
8.927739366469778588e+02 2.405580661711956392e+00 9.563132027030155080e-02
8.983302895406947073e+02 2.270908229490953278e+00 9.600137901097029192e-02
9.038924433294329219e+02 2.127478826459036299e+00 9.687927003264873438e-02
9.094195200024648784e+02 1.979570155323979730e+00 9.857880345697536684e-02
9.149215869285794724e+02 1.829947996578317193e+00 1.013531989276188899e-01
9.204035292788878451e+02 1.681005093581625864e+00 1.051516605581408470e-01
9.259782927709261457e+02 1.533671925857467810e+00 1.098628236244858086e-01
9.316921286904564568e+02 1.389079500237899722e+00 1.153790096584241948e-01
9.374393026077646027e+02 1.249086420077601289e+00 1.215955331959476249e-01
9.431159856071184322e+02 1.115338881789278203e+00 1.284128703140302585e-01
9.487453945146282877e+02 9.873779011357083357e-01 1.357545835256991351e-01
9.543723107991514780e+02 8.641137216779427588e-01 1.435515097943201313e-01
9.600302638258991692e+02 7.443501482851594409e-01 1.517348961493142911e-01
9.657483569023941072e+02 6.268675462601750459e-01 1.602360020496900461e-01
9.715429645518539701e+02 5.103459954356195372e-01 1.690001543756338431e-01
9.773864900935772084e+02 3.930138214738373992e-01 1.780214237644662245e-01
