# cl_TT                  cl_TE                    cl_EE
1.312318119924848361e+02 3.410304752903146053e-01 1.827226966584782637e-03
1.270040451526253520e+02 4.689585670819340635e-01 4.736857479615785155e-03
1.264856143658674057e+02 5.607512576286132200e-01 8.546935517782539363e-03
1.272716147737506702e+02 6.180925488275440527e-01 1.248720368959836333e-02
1.286774201544318998e+02 6.461114828441811841e-01 1.579848520878033083e-02
1.304733609415031026e+02 6.511249138527405167e-01 1.792599297067260650e-02
1.325941996174998678e+02 6.391732284598344860e-01 1.861440306775711401e-02
1.349974833898161819e+02 6.154739128371636836e-01 1.790925198418104325e-02
1.375825037018907437e+02 5.847104878033707598e-01 1.608952507843073101e-02
1.403756541726257296e+02 5.501016597330935509e-01 1.357211223799870657e-02
1.434236788327618797e+02 5.133642266314293323e-01 1.081131083365031824e-02
1.466288661842475847e+02 4.762945782021205665e-01 8.207242540184183852e-03
1.498942237971627094e+02 4.410375953748283395e-01 6.043642657103505400e-03
1.532650908848669644e+02 4.093378969120345379e-01 4.465272424660819695e-03
1.567936716537601853e+02 3.821807729718585400e-01 3.488222171869738084e-03
1.604665667935646809e+02 3.601101783592828842e-01 3.031105660636457949e-03
1.640767578385388674e+02 3.432953690950648618e-01 2.954297786692107117e-03
1.679614363240565353e+02 3.333396158490026240e-01 3.106407116584706564e-03
1.718754432468247160e+02 3.288856843662135709e-01 3.345230008309373840e-03
1.755681448274561376e+02 3.316332801525077589e-01 3.576943845374100980e-03
1.793816696969759334e+02 3.404929643722262034e-01 3.743523490559174782e-03
1.831481876304981711e+02 3.526792462237391401e-01 3.847128274609057721e-03
1.869023022902272260e+02 3.706083519767382484e-01 3.912921585444902386e-03
1.906788956577269687e+02 3.911823541385442971e-01 3.975406199223942803e-03
1.943270077178829354e+02 4.172627291923097226e-01 4.090559799774942142e-03
1.981257521044782663e+02 4.393420057361293041e-01 4.316493976482566920e-03
2.016437878980115670e+02 4.649066730156529159e-01 4.651714143920056797e-03
