# cl_TT                  cl_TE                    cl_EE
2.805060659371140900e+03 1.003978279195089307e+01 7.304151312839674004e-02
2.107403209017742029e+03 1.198283044323706825e+01 1.790483015314326964e-01
1.754881597360773185e+03 1.330304764075993873e+01 3.232146969330306763e-01
1.536756926148975253e+03 1.403009142770761208e+01 4.858354714625555126e-01
1.384712341405193911e+03 1.425660703614318159e+01 6.457340681832327567e-01
1.270773778839025226e+03 1.409166429207256677e+01 7.839158762075658649e-01
1.181769149293685359e+03 1.363678683048116724e+01 8.861630814562502234e-01
1.110174305057716310e+03 1.298163226334629350e+01 9.443099918161366180e-01
1.051276596973171308e+03 1.221005649699981355e+01 9.559726844467721918e-01
1.002794476438414677e+03 1.137338279561999599e+01 9.239550917737958668e-01
9.629850322957141771e+02 1.049035737416731706e+01 8.556117504834720444e-01
9.297423560996587639e+02 9.582645116422970233e+00 7.611377595438553190e-01
9.016797741052042738e+02 8.681595373614046096e+00 6.513769388978731811e-01
8.784140306489966861e+02 7.807119379565835793e+00 5.364159434806604621e-01
8.596313420398566905e+02 6.961248269574889846e+00 4.249326546085882561e-01
8.446455341635901277e+02 6.141957595703826378e+00 3.237354351875964542e-01
8.319341168947289589e+02 5.344800013441806108e+00 2.373696691434325212e-01
8.230380204666898862e+02 4.593395765583200507e+00 1.683006532452795689e-01
8.162023119110638163e+02 3.884106386689502255e+00 1.167412730260738996e-01
8.100818260381264508e+02 3.223062930041374674e+00 8.106834032738342855e-02
8.057090297570545090e+02 2.628263975758763138e+00 5.908178605975064612e-02
8.029453042012219157e+02 2.108430692655054894e+00 4.767755780173840718e-02
8.011073508935282916e+02 1.668374517409209279e+00 4.361825524258182429e-02
8.000269647304327236e+02 1.313506040098377126e+00 4.408384257751157831e-02
7.997160277598845823e+02 1.045349291526899149e+00 4.658367370182513872e-02
7.999522428907285985e+02 8.614181686380977254e-01 4.951151448793885551e-02
8.006204063388057648e+02 7.600670495612040778e-01 5.169591655656941703e-02
8.017604841261165802e+02 7.338628533715000346e-01 5.280998940122211271e-02
8.031612734736527273e+02 7.735624417550637233e-01 5.285587875133571784e-02
8.048521242779577278e+02 8.695475540616970367e-01 5.232049152659538210e-02
8.069139375927309175e+02 1.006664984850529798e+00 5.181106451770728372e-02
8.088712603311569183e+02 1.180294956773744186e+00 5.194291492749895239e-02
8.112456490457188920e+02 1.375008642023646699e+00 5.328317072028193602e-02
8.136220228812636606e+02 1.580895281187422396e+00 5.608594072005560621e-02
8.160419754391408560e+02 1.790848765050390590e+00 6.050732745479159291e-02
8.190341022764951049e+02 1.987768186975534368e+00 6.634442427094258687e-02
8.219096967523796593e+02 2.170648058605901820e+00 7.327637953234930612e-02
8.249618060508163353e+02 2.330412100124213737e+00 8.074783972360126405e-02
8.283026413609743486e+02 2.462848975826086750e+00 8.811954553159485892e-02
8.318411636009639096e+02 2.564553298205907605e+00 9.481684723690217420e-02
8.354833980143450844e+02 2.634682475248941280e+00 1.005425130593239763e-01
8.391515568208103559e+02 2.673209153433556473e+00 1.050709416941593005e-01
8.428340535082544420e+02 2.681117927845433790e+00 1.081846640755280003e-01
8.465808630770902710e+02 2.660130964033263545e+00 1.096733395117984039e-01
8.504557627185889714e+02 2.611937045670913449e+00 1.094372995262452020e-01
8.545115658422394063e+02 2.539252862794828314e+00 1.078143401251770855e-01
8.587762935964655071e+02 2.445212890105324277e+00 1.052496026293976011e-01
8.632044509044969800e+02 2.333274772904160077e+00 1.021848168708907045e-01
8.677235640587369971e+02 2.206986454746378445e+00 9.905740457773409835e-02
8.722556577323658757e+02 2.069807230494893791e+00 9.625625361363186749e-02
8.767746987330864386e+02 1.924694595014379450e+00 9.400223189763606824e-02
8.813253077595419427e+02 1.774261304332993117e+00 9.249053446900640241e-02
8.859523623428400469e+02 1.622472285138100379e+00 9.189293062167210036e-02
8.906518198833515498e+02 1.473279512971120475e+00 9.239331465524761033e-02
8.954013027808157403e+02 1.330302712885537586e+00 9.411591066257625482e-02
9.001663578879390570e+02 1.195245438733102405e+00 9.695784570354118448e-02
9.049166627369686466e+02 1.069136797881296230e+00 1.007604543634795652e-01
9.096897008817560391e+02 9.525674735208193855e-01 1.053618757973468489e-01
9.145343339494935435e+02 8.459894880882644630e-01 1.106003724532185345e-01
9.194344958879785281e+02 7.496230033247430757e-01 1.163360770809226952e-01
9.243567905100683220e+02 6.618049416541930130e-01 1.225088378030027292e-01
9.292863745352536853e+02 5.805766613297183021e-01 1.290757818134097290e-01
9.342466547175880578e+02 5.041942029360795274e-01 1.359905162988461758e-01
9.392676206111211741e+02 4.309171200677551772e-01 1.432066492973142480e-01
9.443623866855598408e+02 3.588511877287416940e-01 1.506830987071688388e-01
9.495268466414224804e+02 2.857712769398446651e-01 1.583998799663826618e-01
9.547427527570005168e+02 2.093780458891374152e-01 1.663418015359801327e-01
9.600090183492026199e+02 1.273257012606482386e-01 1.744953447638390998e-01
9.653584064122762811e+02 3.643342849527868993e-02 1.828552134667550122e-01
9.708134293830451043e+02 -6.498980775473992000e-02 1.913787464285278961e-01
9.763692997281308408e+02 -1.780141876847054216e-01 1.999767206151550625e-01
9.820083313680138417e+02 -3.035042525502439914e-01 2.085488782694641385e-01
9.877230734747621455e+02 -4.424642730411075253e-01 2.169956115780161399e-01
9.934930688464061177e+02 -5.959443330184688303e-01 2.252188607605163928e-01
9.993226243363056938e+02 -7.648611132649760780e-01 2.331392649505046044e-01
1.005281785244591788e+03 -9.495003503552749136e-01 2.407515621083028412e-01
1.011401440377541917e+03 -1.149440506172155096e+00 2.480659601924831148e-01
1.017673697862745485e+03 -1.363751306056387724e+00 2.550903155672017419e-01
1.024082222720395293e+03 -1.591431495537396046e+00 2.618313668956174234e-01
1.030593794792428071e+03 -1.831355543075421366e+00 2.683104493657614276e-01
1.037138205464365456e+03 -2.081798614750522081e+00 2.746088427251210384e-01
1.043713917901852710e+03 -2.341569912629513084e+00 2.808218142911452220e-01
1.050353908608924030e+03 -2.609686659177464563e+00 2.870451003581928617e-01
1.057074611598856109e+03 -2.885239370237060896e+00 2.933744366843430984e-01
1.063894589610646108e+03 -3.167025621011671621e+00 2.998939869119215951e-01
1.070840393457606979e+03 -3.453599388385461655e+00 3.066464944361496636e-01
1.077886739300533918e+03 -3.742959969190311487e+00 3.136552816844452862e-01
1.085029225607195713e+03 -4.032850059761592831e+00 3.209447830701925297e-01
1.092264792093955748e+03 -4.321516945026758094e+00 3.285411456527668195e-01
