# cl_TT                  cl_TE                    cl_EE
1.765603810464065646e+03 6.358692837270527143e+00 3.886195785797284807e-02
1.614996086535494896e+03 7.713155666786922993e+00 8.042417062325009358e-02
1.514486257649382651e+03 8.239661299095596192e+00 1.199235930020970814e-01
1.439302034103680853e+03 8.197354813200780299e+00 1.470577011661154676e-01
1.380826871550721307e+03 7.799064274815953546e+00 1.570035949444304746e-01
1.334663781721504392e+03 7.202866354127169579e+00 1.502309493698290033e-01
1.298122229629097546e+03 6.518068123644535028e+00 1.309439580211604059e-01
1.269541990973898919e+03 5.816284318312374246e+00 1.050345039239232725e-01
1.247002922848962044e+03 5.144837728111102848e+00 7.823125648453553571e-02
1.229618244310631553e+03 4.531437895157870877e+00 5.484930190769361086e-02
1.217048811943239798e+03 3.990570237577339530e+00 3.724919207036776064e-02
1.207886819357140439e+03 3.530999598708993492e+00 2.591485667415763944e-02
1.200867593911803624e+03 3.159377987043133107e+00 1.995045984811631007e-02
1.195969327798996574e+03 2.878986980689806963e+00 1.774596003223011254e-02
1.193484925991858290e+03 2.687393764410121566e+00 1.760101356978734446e-02
1.193074141443913959e+03 2.577978006566111979e+00 1.816304505091307503e-02
1.192684576750752740e+03 2.537592539374120104e+00 1.861926360223632032e-02
1.195612775186025374e+03 2.564056230311363205e+00 1.873597622099764867e-02
1.198492615585268368e+03 2.639232408905206828e+00 1.863370962425143704e-02
1.201399633854907734e+03 2.746886871702298283e+00 1.865136670531100660e-02
1.204828700166359795e+03 2.879127179784700896e+00 1.913963845630018909e-02
1.208891874608880471e+03 3.028013031988273873e+00 2.029736895405279129e-02
1.213220808163707034e+03 3.178410003343799417e+00 2.221111759874228736e-02
1.217831723772058695e+03 3.325578777374484041e+00 2.477109476539365862e-02
1.222665081809275080e+03 3.462849681981064798e+00 2.781756720720882439e-02
1.227826224139273563e+03 3.590485927900942453e+00 3.117935459511372506e-02
1.233190539221841618e+03 3.702128392670896329e+00 3.467086584777431812e-02
1.238563061763662063e+03 3.799748412004982701e+00 3.827034679476869899e-02
1.244341846709493666e+03 3.879336669654633862e+00 4.197256232848428636e-02
1.249813771981359650e+03 3.947686667282777506e+00 4.589215177386844757e-02
1.255515166354624398e+03 3.999616943234832522e+00 5.015278381445872208e-02
1.261412268432571636e+03 4.040380501060250928e+00 5.485679894968020082e-02
