# cl_TT                  cl_TE                    cl_EE
6.119904385530676336e+03 1.950780123034673963e+01 1.093806558676777979e-01
4.949833633952216587e+03 2.524924980364411553e+01 2.849003508718704336e-01
4.352009439398958420e+03 2.945380362024016563e+01 5.337154342623310344e-01
3.972771821407676271e+03 3.221618850257490152e+01 8.277723156007275040e-01
3.700388378486822603e+03 3.371505823941652835e+01 1.132900175252781416e+00
3.489966144414414430e+03 3.417884173654564250e+01 1.415299523473706689e+00
3.321473147453948968e+03 3.383241670497877607e+01 1.646619730883989829e+00
3.183258229711902004e+03 3.287930020750222582e+01 1.807239451111615436e+00
3.067042362811958810e+03 3.152884073517758878e+01 1.886783221623620665e+00
2.970074909348923939e+03 2.992793297315621004e+01 1.883895306473807763e+00
2.890431063992664349e+03 2.813638481270831448e+01 1.806238323249720112e+00
2.823685916381125935e+03 2.621678186805854693e+01 1.668323788241532268e+00
2.766753086536290994e+03 2.426664163755789971e+01 1.487685899217816798e+00
2.719649968440764951e+03 2.235728333974336479e+01 1.282166406693422633e+00
2.682528133171073932e+03 2.050599655338863059e+01 1.068633750225197465e+00
2.654108618080614178e+03 1.870895088602189205e+01 8.619570400423093304e-01
2.629902624899554667e+03 1.694658455391689245e+01 6.738214413667330538e-01
2.615818703596453815e+03 1.528325703994057072e+01 5.127639692878910305e-01
2.605329030900114503e+03 1.369034376105972761e+01 3.829295802971111606e-01
2.597127534360139180e+03 1.218553717404546255e+01 2.845607938817502069e-01
2.592698102587547510e+03 1.080219890088355683e+01 2.163596290554275769e-01
2.591781347995517535e+03 9.550508853940495868e+00 1.739853039434085813e-01
2.593075950162917252e+03 8.447096296592352616e+00 1.522431859409251464e-01
2.596506828438069988e+03 7.504972981882444216e+00 1.454910184556015840e-01
2.601564631543848918e+03 6.730991206743726529e+00 1.482178033015593421e-01
2.608034671781643283e+03 6.129846422306096443e+00 1.558939438816097645e-01
2.615596840628231348e+03 5.700194931496802120e+00 1.646235702817746283e-01
2.624005863242985924e+03 5.439140233482300246e+00 1.721313464520894676e-01
2.633193583051815949e+03 5.332581742623802690e+00 1.768846244863876149e-01
2.642709872991413704e+03 5.369249886007184891e+00 1.787855292332174717e-01
2.652900410909300717e+03 5.528703643530227474e+00 1.782841647178401989e-01
2.663124341337219448e+03 5.795364148467961662e+00 1.765271009213028042e-01
2.673619791994075968e+03 6.143072230579950777e+00 1.748544716793236642e-01
2.684507449133039700e+03 6.549324924708472828e+00 1.746530485753482465e-01
2.695526790444754624e+03 6.992373386018954307e+00 1.771772311608647010e-01
2.706662958783736485e+03 7.450611836542046618e+00 1.832499436003535709e-01
2.717965015198556102e+03 7.904394688097846178e+00 1.933916369236262367e-01
2.729401989719423909e+03 8.337460600158530966e+00 2.073234607560690279e-01
2.740925509808477727e+03 8.733190525908783641e+00 2.245647512814690772e-01
2.752554118819019550e+03 9.075628996857819430e+00 2.445391576042567905e-01
2.764360024104203148e+03 9.357169069350874224e+00 2.662961515194113282e-01
2.776352474659127438e+03 9.572647584591354786e+00 2.887863623628451060e-01
2.788503353261443863e+03 9.716980669064346543e+00 3.109507998734310497e-01
2.800789718638568502e+03 9.785162012463079151e+00 3.317264575548152239e-01
2.813256209860209765e+03 9.773334387895751263e+00 3.502814702604487018e-01
2.825917642294516099e+03 9.684342673789247513e+00 3.666159751560644220e-01
2.838686628878022020e+03 9.524276763413144664e+00 3.809178768236248236e-01
2.851491097809755956e+03 9.298268612445586001e+00 3.933858228138682467e-01
2.864314806225449047e+03 9.010480447498885326e+00 4.042197314915348394e-01
2.877210898226067457e+03 8.665003525416931751e+00 4.137117273721619415e-01
2.890316653984554250e+03 8.267661487711205126e+00 4.225259459002529971e-01
2.903655032056026812e+03 7.825299709281766880e+00 4.314242795176638778e-01
2.917125196675356619e+03 7.345396482068324850e+00 4.411709746929595721e-01
2.930658300879159924e+03 6.835925418991335434e+00 4.525245104335990365e-01
2.944241529016397180e+03 6.304610200305059031e+00 4.661125809915068197e-01
2.957873961029852126e+03 5.757092748219146294e+00 4.820535426157873116e-01
2.971574222024739356e+03 5.197460222948823372e+00 5.003600610578792240e-01
2.985320426811545076e+03 4.631941661649189967e+00 5.209989768675239441e-01
2.999138515868949980e+03 4.065520763667773707e+00 5.439615123956151876e-01
3.013074032489560523e+03 3.502301009265403220e+00 5.691856519475584353e-01
3.027124904501496530e+03 2.943775941215710290e+00 5.964176226346408205e-01
3.041269841048089347e+03 2.390777550772654969e+00 6.253546401036849112e-01
3.055491268996851431e+03 1.843996934613173488e+00 6.556960247421708132e-01
3.069765488790938889e+03 1.303974372783603952e+00 6.871431613161058660e-01
3.084096855345436779e+03 7.702950041363076927e-01 7.194480293030837137e-01
3.098585408230196663e+03 2.389420923466278324e-01 7.525606674054250433e-01
3.113247805000295102e+03 -2.939319661653905236e-01 7.864747336662992749e-01
3.128065114056558741e+03 -8.320541090113626748e-01 8.211916142066898461e-01
3.142984936947159895e+03 -1.378338461882389732e+00 8.566936469893088324e-01
3.158018968042054894e+03 -1.936149902708697690e+00 8.929629393652962488e-01
3.173229791491934520e+03 -2.510204179528021662e+00 9.299731246347073821e-01
3.188697215986781885e+03 -3.105460381090902278e+00 9.676952176392042970e-01
3.204474601943064499e+03 -3.726820871248449407e+00 1.006100258684147875e+00
3.220556247126697144e+03 -4.378469706765651281e+00 1.045160180394081761e+00
3.236867107619257695e+03 -5.063709660526146017e+00 1.084821797954211409e+00
3.253402801796624772e+03 -5.784114615519166946e+00 1.124931001611238823e+00
3.270185040544116873e+03 -6.541046881856420470e+00 1.165308297385113212e+00
3.287239353713320725e+03 -7.335676769792175200e+00 1.205775991803573532e+00
3.304582723544142937e+03 -8.169424029453718816e+00 1.246155057144614275e+00
3.322238482654453037e+03 -9.043503930283465664e+00 1.286286830983889073e+00
3.340198071704036920e+03 -9.957110573708678913e+00 1.326089949686027003e+00
3.358449657562140146e+03 -1.090964581363066266e+01 1.365503580839770637e+00
3.376985881611633431e+03 -1.190040427183878613e+01 1.404469725179523509e+00
3.395799592514866163e+03 -1.292880823998791051e+01 1.442928430331232192e+00
3.414885087887973896e+03 -1.399337080174490389e+01 1.480867933503880352e+00
3.434241959357478663e+03 -1.508929388223256396e+01 1.518463949865743734e+00
3.453869386888177360e+03 -1.621081318924049697e+01 1.555938375083294467e+00
3.473760540800617946e+03 -1.735220447411453648e+01 1.593513336161036076e+00
3.493918608473663426e+03 -1.850774347944242848e+01 1.631409990097669072e+00
3.514321672227368254e+03 -1.967248488642754367e+01 1.669803713293608771e+00
3.535001879235181605e+03 -2.084494446006350188e+01 1.708674084077315802e+00
3.555944387055214975e+03 -2.202430922655089773e+01 1.747966433000591291e+00
3.577148355993398127e+03 -2.321000721479578743e+01 1.787618464809692220e+00
3.598605747931932910e+03 -2.440110968811881165e+01 1.827578830424920975e+00
3.620319088608013772e+03 -2.559700536046941366e+01 1.867778233114141928e+00
3.642284674311690196e+03 -2.679685842445844557e+01 1.908162255078413638e+00
3.664498792314449474e+03 -2.799991176506193113e+01 1.948675422717070171e+00
3.686952601002265965e+03 -2.920545361363257797e+01 1.989256976944596467e+00
3.709650311166109077e+03 -3.041262961070463788e+01 2.029849224652095163e+00
3.732587685508594859e+03 -3.162074252948686137e+01 2.070388889182934289e+00
3.755758686161180322e+03 -3.282911368182220713e+01 2.110820979266924358e+00
3.779173035260122106e+03 -3.403658413000098903e+01 2.151082514792047817e+00
3.802827994471425427e+03 -3.524246808622307015e+01 2.191102469318303214e+00
3.826712823656795535e+03 -3.644615592113087388e+01 2.230838125714325493e+00
3.850826061314438448e+03 -3.764694896483507591e+01 2.270244186240428341e+00
3.875170471877571345e+03 -3.884412046949661601e+01 2.309258247273333176e+00
3.899738793489227646e+03 -4.003688005556429630e+01 2.347822173567536641e+00
3.924525748211237442e+03 -4.122467194992083250e+01 2.385892439279358790e+00
3.949529022832854025e+03 -4.240754428988155667e+01 2.423442124637462669e+00
3.974741169431746584e+03 -4.358560539386186150e+01 2.460448882565094753e+00
4.000148588637309331e+03 -4.475908852749957845e+01 2.496892736376694621e+00
4.025748128194139099e+03 -4.592815650781766124e+01 2.532756994729042699e+00
4.051534624666595391e+03 -4.709284899413123071e+01 2.568014959326423874e+00
4.077496521886347637e+03 -4.825247303282104383e+01 2.602622953109318349e+00
4.103627701520716073e+03 -4.940818541040197687e+01 2.636593030816159366e+00
4.129913465291513603e+03 -5.056014551938886115e+01 2.669914183406207009e+00
4.156349179035661109e+03 -5.170863611530732129e+01 2.702566019953363874e+00
4.182930359223320920e+03 -5.285384191532845222e+01 2.734535082892518343e+00
4.209640393876136841e+03 -5.399596840360347727e+01 2.765803751325467630e+00
4.236476529425025547e+03 -5.513528603658690486e+01 2.796365341723356934e+00
4.263429327279373865e+03 -5.627207272572140084e+01 2.826202731940903767e+00
4.290490627682742343e+03 -5.740653203596991716e+01 2.855314288695526059e+00
4.317649589532371465e+03 -5.853906345406911527e+01 2.883679523539403267e+00
4.344904202005537627e+03 -5.966982120969565528e+01 2.911292803017931252e+00
4.372238002488522397e+03 -6.079798413678302893e+01 2.938112427874165267e+00
4.399642439849108086e+03 -6.192413638363483841e+01 2.964149404035167024e+00
4.427107086074324798e+03 -6.304741361938638988e+01 2.989381615171462503e+00
4.454633495673274410e+03 -6.416611438236029130e+01 3.013780788739304217e+00
4.482201406706449234e+03 -6.527854912430488810e+01 3.037320512846826137e+00
4.509806966599004227e+03 -6.638301562096678765e+01 3.059960212628197507e+00
4.537438985839161433e+03 -6.747789812594643877e+01 3.081676440233055647e+00
4.565086230934030027e+03 -6.856143322129709361e+01 3.102435811970750024e+00
4.592728017949984860e+03 -6.963204294722865484e+01 3.122213225410141568e+00
4.620347714912911215e+03 -7.068798597802209827e+01 3.140988520255664440e+00
4.647930992798729676e+03 -7.172764854767515885e+01 3.158731564153049121e+00
4.675456342802752260e+03 -7.274877648482753045e+01 3.175406231126938206e+00
4.702897207423796317e+03 -7.374873355186478818e+01 3.190973017476891105e+00
4.730244734466367845e+03 -7.472747520872840710e+01 3.205437918042784329e+00
4.757504045131352541e+03 -7.568349571334667303e+01 3.218780119333286560e+00
4.784664147372874140e+03 -7.661534774413820514e+01 3.230986095148442594e+00
4.811723822503062365e+03 -7.752161496901152304e+01 3.242035468896193429e+00
4.838684137541614291e+03 -7.840082812165125858e+01 3.251908306028048923e+00
4.865537774659497700e+03 -7.925158387646784774e+01 3.260586318725172905e+00
4.892280142096253257e+03 -8.007262085021537246e+01 3.268061603829321093e+00
4.918903005880772071e+03 -8.086343356226620926e+01 3.274328678140540738e+00
4.945394508002514158e+03 -8.162376398647593589e+01 3.279391523215869242e+00
4.971730787997025800e+03 -8.235323554128946455e+01 3.283254808807000380e+00
4.997876775426526365e+03 -8.304957333234689543e+01 3.285899714719071163e+00
5.023840006311258549e+03 -8.371413749865953946e+01 3.287364990924861452e+00
5.049601111908511484e+03 -8.434707242278729211e+01 3.287643091170231902e+00
5.075155373284693269e+03 -8.494804276038533430e+01 3.286745998520476775e+00
5.100487591083591724e+03 -8.551688781535686701e+01 3.284685669850671008e+00
5.125588790264767340e+03 -8.605350106655211562e+01 3.281474029696149319e+00
5.150450023581084679e+03 -8.655780835920896266e+01 3.277122964184551179e+00
5.175062371455175708e+03 -8.702964086839162405e+01 3.271639170982721279e+00
5.199411145879727883e+03 -8.746887269594797942e+01 3.265036649202420982e+00
5.223497442283003693e+03 -8.787544281511672750e+01 3.257330070458815729e+00
5.247302792539690927e+03 -8.824924882390020286e+01 3.248531108338759577e+00
5.270797643270819208e+03 -8.858904219845418027e+01 3.238650721840181657e+00
5.293979418022241589e+03 -8.889493295662182959e+01 3.227719195229156846e+00
5.316849335926852291e+03 -8.916803675307723154e+01 3.215745781780078527e+00
5.339396393421116954e+03 -8.940834483844017200e+01 3.202756064766503652e+00
5.361608374735376856e+03 -8.961588988604705719e+01 3.188761331115756548e+00
5.383482415100186699e+03 -8.979071131510829673e+01 3.173779943728991082e+00
5.405005643287721796e+03 -8.993296406679617405e+01 3.157837535455901623e+00
5.426169845310615528e+03 -9.004275363244951791e+01 3.140954490982907910e+00
5.446969822246954209e+03 -9.012014396485201928e+01 3.123144316969430179e+00
5.467388492627017513e+03 -9.016509337614613173e+01 3.104424011855738019e+00
5.487418832523206220e+03 -9.017726625805524066e+01 3.084815614553102936e+00
5.507039425065278010e+03 -9.015643437161000406e+01 3.064329032079817772e+00
5.526210547503808812e+03 -9.010058342256233743e+01 3.043002963567098540e+00
5.544958770134645420e+03 -9.001180241053836539e+01 3.020837826694920736e+00
5.563267562707611432e+03 -8.988997254196503661e+01 2.997848497917681154e+00
5.581132476469993890e+03 -8.973512127050605613e+01 2.974051874218461844e+00
5.598539061802825927e+03 -8.954717523495375531e+01 2.949464048073968225e+00
5.615470827514071061e+03 -8.932599774048880192e+01 2.924102614725402116e+00
5.631925986561576792e+03 -8.907170585115358108e+01 2.897985352625239042e+00
5.647896444217759381e+03 -8.878435216336988844e+01 2.871131339972422758e+00
5.663373710775108520e+03 -8.846404328262738659e+01 2.843559528124524061e+00
5.678356231557640967e+03 -8.811085650944022518e+01 2.815290058560232733e+00
5.692842489154756549e+03 -8.772488457972285403e+01 2.786342056528247735e+00
5.706772134321227895e+03 -8.730476322021766578e+01 2.756782992587144321e+00
5.720176895318439165e+03 -8.685162851504480841e+01 2.726608041172239982e+00
5.733053099846513760e+03 -8.636607604238247404e+01 2.695818757225318052e+00
5.745385155979867704e+03 -8.584837655187720884e+01 2.664433809096097505e+00
5.757155861887793435e+03 -8.529857439077473202e+01 2.632472823470115131e+00
5.768354688859250928e+03 -8.471692822809912116e+01 2.599955040726421807e+00
5.778964712414132009e+03 -8.410359539595042122e+01 2.566899265396980656e+00
5.788979007086073580e+03 -8.345868718936505104e+01 2.533324681746334406e+00
5.798383134148463796e+03 -8.278250996270071482e+01 2.499255239542570450e+00
5.807197432604340975e+03 -8.207550847589735099e+01 2.464732269854733815e+00
5.815415485932805495e+03 -8.133814127275370254e+01 2.429803488374266962e+00
5.823022449076000157e+03 -8.057039421312065031e+01 2.394550520243471592e+00
5.830014443562254201e+03 -7.977225692370305410e+01 2.359061802702745236e+00
5.836428407630910442e+03 -7.894523268640737967e+01 2.323313967055306239e+00
5.842269616242650955e+03 -7.808979319521714046e+01 2.287351850886117699e+00
5.847530516028899001e+03 -7.720643928604513917e+01 2.251218857781910110e+00
5.852197368963030385e+03 -7.629568760654565551e+01 2.214964783874329601e+00
5.856268290953536052e+03 -7.535800956689661234e+01 2.178626875347581038e+00
5.859736643752159580e+03 -7.439391082870575644e+01 2.142251797076329733e+00
5.862591189956316157e+03 -7.340388714942908166e+01 2.105884472604916180e+00
5.864832853861615149e+03 -7.238852797966947605e+01 2.069561779603207530e+00
5.866449008066843817e+03 -7.134825151053544801e+01 2.033333926641839984e+00
5.867441196209212649e+03 -7.028373701719802114e+01 1.997234178158407758e+00
5.867766375249556404e+03 -6.919471820415975571e+01 1.961440675445745629e+00
5.867468622580570809e+03 -6.808269453283250527e+01 1.925865490292468118e+00
5.866544709390776006e+03 -6.694818703991786890e+01 1.890548896503965182e+00
5.864999640730991814e+03 -6.579184869199781360e+01 1.855524476401942735e+00
5.862834800590086161e+03 -6.461426214867508122e+01 1.820825284518698295e+00
5.860050013551058328e+03 -6.341600790940282906e+01 1.786492737770789985e+00
5.856643078582082126e+03 -6.219770934338512802e+01 1.752553579460864874e+00
5.852621520934024375e+03 -6.095998446057305387e+01 1.719040190085616926e+00
5.847981212876038626e+03 -5.970346476504649758e+01 1.685991662906234367e+00
5.842717347030714336e+03 -5.842881478645843885e+01 1.653436932891303002e+00
5.836842254037457678e+03 -5.713655385014418897e+01 1.621409022265190014e+00
5.830313973564018852e+03 -5.582735871185190746e+01 1.590036213381663455e+00
5.823156134722878960e+03 -5.450198791829786416e+01 1.559321413788037791e+00
5.815386047199717723e+03 -5.316107197245506200e+01 1.529214283548731457e+00
5.807008772714980296e+03 -5.180530648491649970e+01 1.499737767437362201e+00
5.798022259093837420e+03 -5.043537766186727822e+01 1.470927078080668471e+00
5.788431632956023350e+03 -4.905182706341872034e+01 1.442798023141833585e+00
5.778245025565300239e+03 -4.765539644565403421e+01 1.415370556028954896e+00
5.767460278889773690e+03 -4.624662319144949407e+01 1.388664735942247264e+00
5.756086320840592634e+03 -4.482611832979739575e+01 1.362701602487783159e+00
5.744133469633103232e+03 -4.339447945056516431e+01 1.337487270069505740e+00
5.731595099851662781e+03 -4.195230550652026125e+01 1.313045705860825363e+00
5.718482930889552335e+03 -4.050038979645697879e+01 1.289422593100627346e+00
5.704756606854854908e+03 -3.903979360242174579e+01 1.266760378934121745e+00
5.690469344814053329e+03 -3.757066901560296657e+01 1.244916938499002201e+00
5.675613400819253002e+03 -3.609375030970479514e+01 1.223879867094200380e+00
5.660192964769943501e+03 -3.460960141806476997e+01 1.203665278328860389e+00
5.644212194117701074e+03 -3.311894933937673358e+01 1.184275850850889489e+00
5.627671261706783298e+03 -3.162245718792622284e+01 1.165714257005701970e+00
5.610567379734849055e+03 -3.012071550946697940e+01 1.147980919698070590e+00
5.592911330039398308e+03 -2.861424612241744114e+01 1.131079784155343493e+00
5.574715846376995614e+03 -2.710386388764885979e+01 1.115007448834682169e+00
