# cl_TT                  cl_TE                    cl_EE
2.152924392771579005e+04 4.366084435068332681e+01 3.519330534179644920e-01
1.829223133726964079e+04 3.238225958063160448e+01 1.333109793116659114e-01
1.602879890457120928e+04 1.969620100075600178e+01 4.206466888170928148e-02
1.447238808547287044e+04 1.171730498918355678e+01 1.629827268047146296e-02
1.338357702764649002e+04 7.912632888754768778e+00 8.410671646775372615e-03
1.260173424094674920e+04 6.472857267385538904e+00 5.638088379854978502e-03
1.202607873337417550e+04 6.208756765430494262e+00 5.064135112272013725e-03
1.160177634633235175e+04 6.556498932053462347e+00 5.754571046474719030e-03
1.128497124621235344e+04 7.185484184479533631e+00 7.360722876240618356e-03
1.104762977959380987e+04 7.941070962179174408e+00 9.778983347107817956e-03
1.087930669230605417e+04 8.773706674273478612e+00 1.295266466399142870e-02
1.076468355835134025e+04 9.646093113814007580e+00 1.689020965661051921e-02
1.068644215116287523e+04 1.054743184134277456e+01 2.166336912154433539e-02
1.063907919622625377e+04 1.144147731678316404e+01 2.730075702311352687e-02
1.062331579122706717e+04 1.229244883025726409e+01 3.389491864430197593e-02
1.063642751625887104e+04 1.312678118127919191e+01 4.158882513960922289e-02
1.066057111358474322e+04 1.393951430735165786e+01 5.038248431327523036e-02
1.072360823315116068e+04 1.476144996896637629e+01 6.044161166770919275e-02
1.079721032042274965e+04 1.553102530987405672e+01 7.184479955827233200e-02
1.087752916070838000e+04 1.623143942058864653e+01 8.462036263346822684e-02
1.097221620369457378e+04 1.687049169417812067e+01 9.882348274642871466e-02
1.107991490439160225e+04 1.744073266453188609e+01 1.145788303299041244e-01
1.119735506707645436e+04 1.793425063612996340e+01 1.320023410652981510e-01
1.132405059012003767e+04 1.836202716354132392e+01 1.511882342195048634e-01
1.145979995018918635e+04 1.872776128797810813e+01 1.722147592768577262e-01
1.160357899467692005e+04 1.901335932764920855e+01 1.951337320494145877e-01
1.175509333737580710e+04 1.919590610401931841e+01 2.200012934069691672e-01
1.191371232987278381e+04 1.927081092149863650e+01 2.469107869489701734e-01
1.207888640319206934e+04 1.924579859836565632e+01 2.759782867939879480e-01
1.225039135787268060e+04 1.911952986302977564e+01 3.072724161768882745e-01
1.242753232234900861e+04 1.889837666703827423e+01 3.408351742437744081e-01
1.261035582141199848e+04 1.857418560340455116e+01 3.767459786924184928e-01
1.279845503467653543e+04 1.813606317387676725e+01 4.150584508322324728e-01
1.299138635326338226e+04 1.757896498032121357e+01 4.558305197901995065e-01
1.318921250211174265e+04 1.689479191522656265e+01 4.991230957447430616e-01
1.339160938497201460e+04 1.608314909580658281e+01 5.449829681279765303e-01
1.359830068020557883e+04 1.514497452890316254e+01 5.934652026092713806e-01
1.380944232774196462e+04 1.407697725312885773e+01 6.446302341035405892e-01
1.402488837011632313e+04 1.287891889156088965e+01 6.985263938273776896e-01
1.424438055787635494e+04 1.154890283474800050e+01 7.551974333351739732e-01
1.446772363817304722e+04 1.008383071869585024e+01 8.146642980442044824e-01
1.469477315322531285e+04 8.481217538645211107e+00 8.769473638952332006e-01
1.492548045188451943e+04 6.739824013399039693e+00 9.420775372478912280e-01
1.515981767287529874e+04 4.858232224555453449e+00 1.010087893420779537e+00
1.539778741644325419e+04 2.834100800970892120e+00 1.081007316746685598e+00
1.563940375106232386e+04 6.660056420172325575e-01 1.154853052934437407e+00
1.588459099174925905e+04 -1.646787397733468605e+00 1.231636469074756990e+00
1.613324591486762438e+04 -4.105163429889067572e+00 1.311370525820057420e+00
1.638523756362761196e+04 -6.709756280739473944e+00 1.394054698580426521e+00
1.664045867135719891e+04 -9.460845904500461145e+00 1.479678559298952534e+00
1.689891080636156767e+04 -1.235891612250690130e+01 1.568234690003447174e+00
1.716062064528181872e+04 -1.540426080948584975e+01 1.659713287349606547e+00
1.742556404517205010e+04 -1.859655722692793844e+01 1.754103417198195292e+00
1.769370453118088335e+04 -2.193541312209871919e+01 1.851391246987963646e+00
1.796502884473778613e+04 -2.542071476757508108e+01 1.951559213955133654e+00
1.823949649065905396e+04 -2.905148213307488447e+01 2.054576097447782690e+00
1.851712649487578165e+04 -3.282688745586992241e+01 2.160403691298880435e+00
1.879795080519601834e+04 -3.674625531385690635e+01 2.269003866501091426e+00
1.908191397002128360e+04 -4.080853921957022123e+01 2.380340959567113224e+00
1.936890033736831538e+04 -4.501237577111236021e+01 2.494377750380162073e+00
1.965886035657218963e+04 -4.935635883270229840e+01 2.611062227083466247e+00
1.995179579183249371e+04 -5.383894143124093290e+01 2.730336212665644524e+00
2.024771085357713309e+04 -5.845859070479437491e+01 2.852141525388403931e+00
2.054660058693376050e+04 -6.321384871069846412e+01 2.976420219640904641e+00
2.084845431765457397e+04 -6.810305995330801920e+01 3.103111441316253050e+00
2.115323514823320147e+04 -7.312369897895730730e+01 3.232141961770333083e+00
2.146092053764255979e+04 -7.827310198134485120e+01 3.363435701317941451e+00
2.177151038468375191e+04 -8.354876461249500608e+01 3.496913012481609684e+00
2.208501523433951297e+04 -8.894822083312816119e+01 3.632496152860893446e+00
2.240143898991741298e+04 -9.446886832898201192e+01 3.770102691398615757e+00
2.272075584773655646e+04 -1.001075582613090376e+02 3.909639350317764439e+00
2.304294988471521719e+04 -1.058612882232269357e+02 4.051012552333279615e+00
