# cl_TT                  cl_TE                    cl_EE
5.936958534037933077e+02 2.406149243898724421e+00 2.116025397683395787e-02
5.765490571080330255e+02 3.490564212857961479e+00 5.384881632466691215e-02
5.544174893166905349e+02 4.221601666060172953e+00 9.601318141344927781e-02
5.334201599700892302e+02 4.642383008397527711e+00 1.407116978625398973e-01
5.148001817183660478e+02 4.815892556832380933e+00 1.809452393079102328e-01
4.986458450850161057e+02 4.806132119706559180e+00 2.111252733878083432e-01
4.849066821840073089e+02 4.667872669129052632e+00 2.279012584677783670e-01
4.734121022889081587e+02 4.444606408533270603e+00 2.303560544529204002e-01
4.637960387561428206e+02 4.172242658207863997e+00 2.196570476838588803e-01
4.560879164747026380e+02 3.873728121077556263e+00 1.985193864448627776e-01
4.502719439061968387e+02 3.559098724481832843e+00 1.706045840626230492e-01
4.458476992649434578e+02 3.238005597641431699e+00 1.397857373322257679e-01
4.424334356596211251e+02 2.922719393391404630e+00 1.094853891603969342e-01
4.400860919688483932e+02 2.622265353911414021e+00 8.230224088981484554e-02
4.388989250254007857e+02 2.340667113112567588e+00 5.989121306357061275e-02
4.387232304204645743e+02 2.079628898062851672e+00 4.298753553196560384e-02
4.388235933807126798e+02 1.839317138343632418e+00 3.150999963822828653e-02
4.402572289171080797e+02 1.630183543763696008e+00 2.481703801679415941e-02
4.418034702007251440e+02 1.452553026635605482e+00 2.181972467238379662e-02
4.436283153727142690e+02 1.300851618884577343e+00 2.134045556625581777e-02
4.456246207646363473e+02 1.185975226273747074e+00 2.222424307350764905e-02
4.479846566186097903e+02 1.107001079560333112e+00 2.359318099411850805e-02
4.503510282948943200e+02 1.063285052466281355e+00 2.474181909295858697e-02
4.529723048486725361e+02 1.045487390998635080e+00 2.538333678247338063e-02
4.554432975842546512e+02 1.057417435456815991e+00 2.540968763452699369e-02
4.582886047241670440e+02 1.092298861378079300e+00 2.499075969034922351e-02
4.608522764279165358e+02 1.147477341206514012e+00 2.439322168486484504e-02
4.637297559654166434e+02 1.212777074340363193e+00 2.391996580695416111e-02
4.664511616871656656e+02 1.289046547777342733e+00 2.386514797975792732e-02
4.692131735050651287e+02 1.366578391642106372e+00 2.447374672011832022e-02
4.719640291614167609e+02 1.443644283624897273e+00 2.580023734259246151e-02
4.746946571649222619e+02 1.515884109586232542e+00 2.782253610444547845e-02
4.774439552699186038e+02 1.578469677142986249e+00 3.045934621864478109e-02
4.801712314345798518e+02 1.629365411306513023e+00 3.351748594668397391e-02
4.829046621825737020e+02 1.666952422043975535e+00 3.682070532386518685e-02
4.856500827166051977e+02 1.691375926612694869e+00 4.014118344026598034e-02
4.883952628717430002e+02 1.701413280279370221e+00 4.331654486701106560e-02
4.911414005182666074e+02 1.697550068691782599e+00 4.626136692217317631e-02
4.938811894121361092e+02 1.680164574731375593e+00 4.890974395310985351e-02
4.966161530011371497e+02 1.648319972109123288e+00 5.125170359457809077e-02
4.993667501921493113e+02 1.604566512180410909e+00 5.335277826994494488e-02
5.021459263195357039e+02 1.549895249708739042e+00 5.536147495614700265e-02
5.048960275204472055e+02 1.486030238572759954e+00 5.742174564504262668e-02
5.076003724171367253e+02 1.413678933795259329e+00 5.967717530351528132e-02
5.102802847023257300e+02 1.333070746947879082e+00 6.225147067849736565e-02
5.130512036820364301e+02 1.247240159427186468e+00 6.516978017771921095e-02
5.159148324109274881e+02 1.157824629252857118e+00 6.850932242520865745e-02
5.187169136141153558e+02 1.066878138987458424e+00 7.232918261864965115e-02
5.214453668903483958e+02 9.745350558857072132e-01 7.660805427442092530e-02
5.241841893889999255e+02 8.800161429279689251e-01 8.131471607179592553e-02
5.269440573035393527e+02 7.858898540957951484e-01 8.634478628658176502e-02
5.297471253779137896e+02 6.924402591139415808e-01 9.164368101501775554e-02
5.325423539328884317e+02 5.996205865202747232e-01 9.717802539245212756e-02
5.353171615542521522e+02 5.063965211049360482e-01 1.029277717883444326e-01
5.381122947586818555e+02 4.109645895684927996e-01 1.088828735886954446e-01
5.409198621727941827e+02 3.145278333908390067e-01 1.149776109380704625e-01
5.437609591478008042e+02 2.162390793932786326e-01 1.212139770254439392e-01
5.466528361210682760e+02 1.150247156731647874e-01 1.276031682423741376e-01
5.496326452647388123e+02 9.059340621611376015e-03 1.341695759656317544e-01
5.527227081978248862e+02 -1.036458623384873129e-01 1.409369797290675463e-01
5.558130876960362912e+02 -2.214562392694007786e-01 1.478595059585806060e-01
5.588554499208341895e+02 -3.446750926435898088e-01 1.549188686927774339e-01
5.618257657829082063e+02 -4.738947325436489444e-01 1.620972343239491242e-01
5.648477868758162685e+02 -6.112769199830818678e-01 1.693837119118743739e-01
5.680452585728403392e+02 -7.585710064061412794e-01 1.767567232845559666e-01
5.714271375753075972e+02 -9.150683972602556837e-01 1.841617088596825547e-01
5.749374539993762028e+02 -1.080392583037135479e+00 1.915672571560184945e-01
5.784371009072665402e+02 -1.253646898428756540e+00 1.989475853642785619e-01
5.819445915927262831e+02 -1.434878167934363624e+00 2.063037395761312676e-01
5.855147983103378238e+02 -1.624459316095101080e+00 2.136394986158740572e-01
5.891505715777776686e+02 -1.820822221450294931e+00 2.209456867490138532e-01
5.928723405286555135e+02 -2.023728630023144959e+00 2.282280273379182489e-01
5.966733897100848480e+02 -2.232565522583905615e+00 2.355157681925177937e-01
6.005587428363008939e+02 -2.447199210151651094e+00 2.428392520513761865e-01
6.045368756268184143e+02 -2.667179129931878112e+00 2.502271200098201143e-01
6.085761538703286533e+02 -2.891218392276625693e+00 2.577018122089701491e-01
6.126773888379080972e+02 -3.118387180645608492e+00 2.652659541747964811e-01
6.168412564932325495e+02 -3.347703784699321172e+00 2.729158334893875271e-01
6.210774156948111795e+02 -3.578272421760553712e+00 2.806408260061195037e-01
6.253928655288010532e+02 -3.809274479602043684e+00 2.884264296171024644e-01
