# cl_TT                  cl_TE                    cl_EE
9.816066912731339471e+03 2.456129851965705768e+01 1.296465771501335851e-01
7.128716278703542230e+03 2.882517898118680577e+01 3.177169319406629167e-01
5.792394321454051351e+03 3.182505714425994370e+01 5.759593223076026058e-01
4.980687762358785221e+03 3.354723101405582497e+01 8.706609325072756089e-01
4.425472943455774839e+03 3.416179086069854520e+01 1.165043679238576990e+00
4.016488357231447935e+03 3.388817424070575157e+01 1.425402058690442786e+00
3.701311250191457475e+03 3.293892896735037112e+01 1.625635146448473067e+00
3.450404128370353646e+03 3.150707927741019532e+01 1.749715387144991530e+00
3.245126396284306338e+03 2.978398113778297684e+01 1.791445545978833209e+00
3.075957269749702846e+03 2.789702587361612984e+01 1.753615741425357033e+00
2.936410649290751735e+03 2.589177165703792838e+01 1.647320172821304718e+00
2.819158210608511581e+03 2.382217110902750434e+01 1.489313912893154290e+00
2.719096443199606256e+03 2.177168384456434325e+01 1.298184596988548600e+00
2.634510437898037708e+03 1.979718146809969426e+01 1.091786592906783815e+00
2.564317799167145949e+03 1.790781819058542368e+01 8.860589396066467227e-01
2.506369928738803992e+03 1.609399969422590715e+01 6.941698563368755570e-01
2.455795677438595249e+03 1.434034456556844539e+01 5.256243245090279625e-01
2.417201420691962085e+03 1.270545707712412487e+01 3.864948853132711970e-01
2.384022129922317163e+03 1.116552501670854980e+01 2.786875270650668313e-01
2.355740696495982775e+03 9.735510770967838567e+00 2.005676415670922252e-01
2.332698121726570662e+03 8.439106319401052048e+00 1.492702430017779913e-01
2.313763939037758973e+03 7.290787371734306355e+00 1.197420402541711226e-01
2.298364723248792416e+03 6.301601029397738252e+00 1.064424933253152322e-01
2.286202253850376565e+03 5.473638768695689549e+00 1.040394871176740788e-01
2.276445074829084660e+03 4.817209740388580741e+00 1.075908949827624889e-01
2.269062675400100488e+03 4.331492108424935594e+00 1.134815156176559037e-01
2.263472756625044440e+03 4.006823981442549254e+00 1.188086189844875379e-01
2.259390584766437314e+03 3.838551483909433681e+00 1.222911901178301286e-01
2.256846445791738461e+03 3.807202266035473404e+00 1.233176584552496680e-01
2.255028098396400310e+03 3.903007579058821452e+00 1.223234146477865519e-01
2.254541738275289390e+03 4.099188065213527743e+00 1.201318144643774011e-01
2.254732401295827913e+03 4.375603435668656616e+00 1.179037155878417398e-01
2.255505792690979433e+03 4.714909673886931607e+00 1.168848789390472820e-01
2.257508154016631579e+03 5.087333974211226462e+00 1.179859683151151667e-01
2.259873656526587183e+03 5.482617622530751689e+00 1.219466505205207135e-01
2.262903458443982345e+03 5.877055929840887316e+00 1.290484697084433308e-01
2.266478800366206087e+03 6.256263610412378107e+00 1.392588610242009861e-01
2.270531357896453756e+03 6.606971332709767886e+00 1.518943632105514974e-01
2.275074117265323366e+03 6.915167773156308151e+00 1.661113956740487563e-01
2.280090923478193872e+03 7.169209423900858802e+00 1.810895759146343431e-01
2.285560521387827521e+03 7.366855517484731664e+00 1.961008480637765616e-01
2.291447375582625682e+03 7.507817101000076931e+00 2.104400585776322885e-01
2.297753086467776939e+03 7.590201227803976103e+00 2.233998840147870812e-01
2.304494107565084960e+03 7.611810906091069917e+00 2.342701633802530270e-01
2.311594334877539495e+03 7.572065573708639974e+00 2.425448180091959727e-01
2.319015999574315174e+03 7.474991775664490135e+00 2.485458777423546206e-01
2.326717920372857407e+03 7.325749608866453322e+00 2.527955198596335551e-01
2.334673778789343032e+03 7.129573901376740963e+00 2.558151682314526165e-01
2.342924119966206035e+03 6.891838818070107564e+00 2.581373798658392893e-01
2.351511021172132587e+03 6.618307405908500307e+00 2.602883128773503807e-01
2.360356376094467578e+03 6.316094952287185649e+00 2.627640988183990167e-01
2.369361329834213393e+03 5.992445142772316657e+00 2.660500157534256838e-01
2.378479043050352630e+03 5.653742835164976555e+00 2.706320799418251988e-01
2.387677552039152033e+03 5.306003564235507675e+00 2.769977898547386630e-01
2.397045666888914184e+03 4.954102179275971629e+00 2.855152755686628518e-01
2.406679818122145207e+03 4.600914760532819336e+00 2.961019438187122432e-01
2.416537220526349756e+03 4.249497121030336722e+00 3.085647491627424022e-01
2.426530543156328349e+03 3.903192772464546767e+00 3.227113898641454370e-01
2.436639335395158923e+03 3.565761415145046076e+00 3.383421376624305976e-01
2.446869552716686485e+03 3.240101608739850203e+00 3.552643794704962721e-01
2.457221272797894017e+03 2.925310226556824045e+00 3.733139556343695875e-01
2.467706123062312599e+03 2.619518969747226311e+00 3.923345660398451229e-01
2.478320900110967614e+03 2.320867099832725433e+00 4.121691727053804488e-01
2.489084710991022348e+03 2.027434570186896767e+00 4.326629716913026336e-01
2.500033243407479858e+03 1.736821229731275062e+00 4.536861579583253423e-01
2.511164435840841634e+03 1.445545582252811379e+00 4.752356464323195806e-01
2.522463091751637421e+03 1.149861431273795809e+00 4.973370658514484899e-01
2.533906607105755029e+03 8.459929496514564384e-01 5.200182804827504501e-01
2.545487253672418319e+03 5.299712513333107999e-01 5.433079046314183147e-01
2.557198571385380546e+03 1.977696870444244914e-01 5.672158611577646781e-01
2.569143116177075626e+03 -1.546988206223053886e-01 5.916676285095149312e-01
2.581417279226414394e+03 -5.313191208360953377e-01 6.165662794732117424e-01
2.594013464812412622e+03 -9.349063039345313353e-01 6.418089512608086133e-01
2.606916656161210540e+03 -1.367941104969264021e+00 6.672920451625500293e-01
2.620071931301687528e+03 -1.832441032320985652e+00 6.929080213924800891e-01
2.633368728051450489e+03 -2.328036092627193909e+00 7.185454408127470716e-01
2.646812568421892593e+03 -2.854985021980826154e+00 7.440896654393509557e-01
2.660468396647078862e+03 -3.413843588620119718e+00 7.694268059357909362e-01
2.674378864227689519e+03 -4.005316018830816560e+00 7.944429783612191320e-01
2.688584909582692944e+03 -4.629499920132738922e+00 8.190579890055003087e-01
2.703098363035222519e+03 -5.284809601473532403e+00 8.433278751250625760e-01
2.717892193985233462e+03 -5.969424156358059008e+00 8.673408778480142800e-01
2.732961637076414263e+03 -6.681225407408884820e+00 8.911859852196785114e-01
2.748294475975952082e+03 -7.418466452179495185e+00 9.149514462643996149e-01
2.763882464926066859e+03 -8.178536040080002678e+00 9.387352975770221208e-01
2.779688743771497229e+03 -8.957074486921658973e+00 9.626628297184953720e-01
2.795687846442353930e+03 -9.749229172234411323e+00 9.868676348678584453e-01
2.811883988011667043e+03 -1.055022160560083400e+01 1.011483308459701025e+00
2.828273921067013362e+03 -1.135542171151085178e+01 1.036638992227679745e+00
2.844862562271695879e+03 -1.216086290657089641e+01 1.062437150150255860e+00
2.861650448763687109e+03 -1.296642156363335907e+01 1.088856439953436395e+00
2.878653707694979403e+03 -1.377256327764500199e+01 1.115845127971245576e+00
2.895866142236578071e+03 -1.458005065271642842e+01 1.143353713464477561e+00
2.913303801231538273e+03 -1.538934904709943474e+01 1.171329729305994993e+00
2.930960408965285751e+03 -1.620099800638993059e+01 1.199722199643916243e+00
2.948837078764209764e+03 -1.701553699847936940e+01 1.228479412158461237e+00
2.966942313521719370e+03 -1.783350543481871142e+01 1.257548918937128724e+00
2.985254864801430358e+03 -1.865536841101178567e+01 1.286879765976584711e+00
3.003790589169270788e+03 -1.948159101724179720e+01 1.316423237113653721e+00
3.022543022891016790e+03 -2.031263836799426770e+01 1.346127655393965616e+00
3.041513097143947107e+03 -2.114919848503141608e+01 1.375933927377338106e+00
3.060686855076569373e+03 -2.199143949749732130e+01 1.405805257950900611e+00
3.080065167605980150e+03 -2.283997536513811255e+01 1.435675153392142578e+00
3.099641451032843634e+03 -2.369519736689420952e+01 1.465499421404695468e+00
3.119409098307824479e+03 -2.455742271029298252e+01 1.495226459398038665e+00
3.139361482177020662e+03 -2.542719170994234545e+01 1.524812112918054074e+00
3.159484530183086463e+03 -2.630489641639978515e+01 1.554197392394681243e+00
3.179786441598347665e+03 -2.719085494773564093e+01 1.583338188388091927e+00
3.200253121009229289e+03 -2.808560867304695918e+01 1.612175560061227308e+00
3.220878341448624269e+03 -2.898941029088792831e+01 1.640673691197918949e+00
3.241665086063087529e+03 -2.990143079912122204e+01 1.668829757568159877e+00
3.262609357624643053e+03 -3.082099832995632838e+01 1.696634349968321409e+00
3.283707164967221615e+03 -3.174714448929146116e+01 1.724085520436807073e+00
3.304954526994929438e+03 -3.267905011039442797e+01 1.751196212454695367e+00
3.326354905010676703e+03 -3.361589673931514710e+01 1.777964549340135036e+00
3.347904349932303376e+03 -3.455679240324635515e+01 1.804381264346279989e+00
3.369591506115978518e+03 -3.550084594502864377e+01 1.830459415717878846e+00
3.391419900106299337e+03 -3.644731563999322077e+01 1.856197246518362043e+00
3.413385659130952263e+03 -3.739531211032575442e+01 1.881600471150496112e+00
3.435484942813749967e+03 -3.834394693868856763e+01 1.906667420007081892e+00
3.457706517977287149e+03 -3.929248127980429217e+01 1.931403897399113001e+00
3.480054046611193371e+03 -4.024002876871512768e+01 1.955815754287398400e+00
3.502523803479857179e+03 -4.118570412749138399e+01 1.979901460864097906e+00
3.525104678500404134e+03 -4.212877176913510624e+01 2.003674392375106361e+00
3.547800463871791635e+03 -4.306842298094412058e+01 2.027133116320761541e+00
3.570600142435932867e+03 -4.400377595515644913e+01 2.050291106276879383e+00
3.593500174160371898e+03 -4.493409866669531993e+01 2.073147028729543262e+00
3.616504497228924265e+03 -4.585858604633708069e+01 2.095714456522055791e+00
3.639602243732020270e+03 -4.677636000069399103e+01 2.117992155305120860e+00
3.662782112851954480e+03 -4.768677439657636086e+01 2.139986855730038773e+00
3.686053204238220587e+03 -4.858943857580297987e+01 2.161677573593796087e+00
3.709394470934115816e+03 -4.948411957758053603e+01 2.183021575002336068e+00
3.732807201051630727e+03 -5.037043717476015559e+01 2.204005886386481095e+00
3.756277874996840637e+03 -5.124830957534170750e+01 2.224580438215820966e+00
3.779807877512767391e+03 -5.211728486752910072e+01 2.244724918813502779e+00
3.803383782598494236e+03 -5.297713528047705012e+01 2.264404202760218254e+00
3.826999636574163105e+03 -5.382770860624874132e+01 2.283598062556936092e+00
3.850642099107418744e+03 -5.466877961812323150e+01 2.302271453413368363e+00
3.874320154075187929e+03 -5.550012433589807159e+01 2.320396796239755144e+00
3.898013108330043451e+03 -5.632159428784250110e+01 2.337961403829280194e+00
3.921715158802820497e+03 -5.713289363547554700e+01 2.354922908439973206e+00
3.945427960964133945e+03 -5.793395056340447979e+01 2.371261257805239886e+00
3.969130912075150718e+03 -5.872454583140329021e+01 2.386956427530098956e+00
3.992825717811674167e+03 -5.950438702501192978e+01 2.401973561731349793e+00
4.016484390237854768e+03 -6.027347993790781544e+01 2.416300112057033544e+00
4.040101242619177356e+03 -6.103145998327239141e+01 2.429916121479456681e+00
4.063663172352111360e+03 -6.177826070651195067e+01 2.442794221433659096e+00
4.087157085648310840e+03 -6.251366804403580346e+01 2.454914485630428800e+00
4.110569893905864774e+03 -6.323746884894106302e+01 2.466256998785707477e+00
4.133881208179073838e+03 -6.394950672767639333e+01 2.476804642070701501e+00
4.157100856609446964e+03 -6.464925536576852494e+01 2.486551455297883351e+00
4.180216503523533902e+03 -6.533609654952286405e+01 2.495501697310257949e+00
4.203230661656959455e+03 -6.600956137837802373e+01 2.503659626435060570e+00
4.226138404151650320e+03 -6.666895880487132331e+01 2.511014641024671423e+00
4.248949646880044384e+03 -6.731382129372835266e+01 2.517578418507381954e+00
4.271644575868675929e+03 -6.794353336327702664e+01 2.523340342687335980e+00
4.294233071900828691e+03 -6.855755439597496093e+01 2.528319499692098571e+00
4.316702710162568110e+03 -6.915534431624335809e+01 2.532505248789516106e+00
4.339048472057628715e+03 -6.973643783682827291e+01 2.535909218572561130e+00
4.361250458902816717e+03 -7.030022157285844742e+01 2.538535591431734684e+00
4.383303604420709235e+03 -7.084630542579272117e+01 2.540388529928991890e+00
4.405202817486584536e+03 -7.137400256734613890e+01 2.541487031658935969e+00
4.426928125238140638e+03 -7.188299796157933486e+01 2.541820357481346715e+00
4.448481815003550764e+03 -7.237267978615551556e+01 2.541400028450069293e+00
4.469851293094143330e+03 -7.284265939191278960e+01 2.540237539427861346e+00
4.491031370763443192e+03 -7.329247414622074075e+01 2.538344357891769931e+00
4.512016837123502228e+03 -7.372188454667822555e+01 2.535731922922999093e+00
4.532802460760492067e+03 -7.413042850209011192e+01 2.532411644359995329e+00
4.553382991686813511e+03 -7.451771845072862277e+01 2.528387473754795778e+00
4.573745735263932147e+03 -7.488336706327250170e+01 2.523678188893372809e+00
4.593900268178890656e+03 -7.522706151484611325e+01 2.518295108369558388e+00
4.613826442849217528e+03 -7.554841490852625441e+01 2.512249519699029765e+00
4.633518960638240060e+03 -7.584711483469260429e+01 2.505552679222005530e+00
4.652979946849433873e+03 -7.612299764854486739e+01 2.498230668832910339e+00
4.672196342267780892e+03 -7.637570377827501034e+01 2.490284638974609166e+00
4.691161211064892086e+03 -7.660505504641521668e+01 2.481727532770446221e+00
4.709859868820271004e+03 -7.681097447713324300e+01 2.472554790834474048e+00
4.728292498490108301e+03 -7.699331099772585674e+01 2.462761823791285387e+00
4.746451869390664797e+03 -7.715206228839966229e+01 2.452358869459184909e+00
4.764323341267459909e+03 -7.728722621487654010e+01 2.441348708334067474e+00
4.781907153414036657e+03 -7.739872654457948897e+01 2.429734092503473164e+00
4.799196143651564853e+03 -7.748656151313929286e+01 2.417510317883011961e+00
4.816175752285177623e+03 -7.755080382344462464e+01 2.404687509855255811e+00
4.832846311001047980e+03 -7.759122922646297127e+01 2.391275767138755004e+00
4.849193333166488628e+03 -7.760805935362188279e+01 2.377270305644970882e+00
4.865217230752595242e+03 -7.760121887790755579e+01 2.362674486853523881e+00
4.880911032592813172e+03 -7.757085549302770744e+01 2.347501303935922934e+00
4.896260387448682195e+03 -7.751696848883092628e+01 2.331754811246530057e+00
4.911265851853394452e+03 -7.743970587631370961e+01 2.315442009971643955e+00
4.925920607553741320e+03 -7.733921580947189511e+01 2.298567648469586278e+00
4.940210463677924963e+03 -7.721542372132132925e+01 2.281139422193230182e+00
4.954128715256818396e+03 -7.706847800894489353e+01 2.263163516634602246e+00
4.967683573028622050e+03 -7.689867573137962609e+01 2.244648321326804918e+00
4.980861022759354455e+03 -7.670609117072849870e+01 2.225602201022567783e+00
4.993661967670032936e+03 -7.649102150893584451e+01 2.206033495232532449e+00
5.006087372006418263e+03 -7.625361538309904574e+01 2.185952003290021928e+00
5.018138260897108012e+03 -7.599409570581823914e+01 2.165366012243816307e+00
5.029793434745698505e+03 -7.571261106503263250e+01 2.144283781604172212e+00
5.041068895060931027e+03 -7.540953282188118578e+01 2.122713542263580777e+00
5.051950578915031656e+03 -7.508490575825048552e+01 2.100668432700281585e+00
5.062430271888551943e+03 -7.473902859981149049e+01 2.078170167391448331e+00
5.072484547861463398e+03 -7.437179912270450188e+01 2.055244622625746143e+00
5.082119745564518780e+03 -7.398341198643419148e+01 2.031916897383125864e+00
5.091305110509089900e+03 -7.357398726637138964e+01 2.008212797176878617e+00
5.100047075231229428e+03 -7.314357040141217681e+01 1.984156603592708290e+00
5.108329828914118480e+03 -7.269221385133188562e+01 1.959774786398047697e+00
5.116145026922484249e+03 -7.222019246250403057e+01 1.935092287186160442e+00
5.123521500074622054e+03 -7.172771370410228542e+01 1.910133259938818107e+00
5.130443538429144610e+03 -7.121500674872490322e+01 1.884924040018788549e+00
5.136917741878098241e+03 -7.068229121257918734e+01 1.859490170410946774e+00
5.142958158723315137e+03 -7.012979937891331872e+01 1.833854913599200165e+00
5.148563995774569776e+03 -6.955775385077400585e+01 1.808044448910495872e+00
5.153741898458451942e+03 -6.896638234525570965e+01 1.782084155841523909e+00
5.158491089123246638e+03 -6.835593991615958487e+01 1.755991926042800522e+00
5.162795933679782138e+03 -6.772668809260524370e+01 1.729801188733903317e+00
5.166655650017939479e+03 -6.707890967443333352e+01 1.703529709206142551e+00
5.170069446384534785e+03 -6.641277496163861827e+01 1.677195185994568849e+00
5.173029088212339047e+03 -6.572863140112372093e+01 1.650830105299617934e+00
5.175526321787663619e+03 -6.502666182535369899e+01 1.624452025410968670e+00
5.177567726442249295e+03 -6.430727067131321917e+01 1.598078431354504225e+00
5.179137568502092108e+03 -6.357056394300597191e+01 1.571741589682591700e+00
5.180242367330466550e+03 -6.281701771254718381e+01 1.545451404969437004e+00
5.180888606490989332e+03 -6.204680952102839342e+01 1.519232559983742625e+00
5.181075301911902898e+03 -6.126041260198706340e+01 1.493094800905554020e+00
5.180793998727304825e+03 -6.045800157212295289e+01 1.467070077898887659e+00
5.180051053518960543e+03 -5.963997237804017004e+01 1.441175402407755879e+00
5.178845346826634341e+03 -5.880664512812735012e+01 1.415420274784044752e+00
