# cl_TT                  cl_TE                    cl_EE
6.971437660416633662e+03 8.836837895353760075e+00 1.956953918089205172e-02
5.538978976217361378e+03 1.040349147265227536e+01 4.376753593038956724e-02
4.826917055850236466e+03 1.124235743376390673e+01 7.162307687656817301e-02
4.393097442325777592e+03 1.151177873487374903e+01 9.708576531818703670e-02
4.096096402729389411e+03 1.137536910639149745e+01 1.156084633319553606e-01
3.877904611165488859e+03 1.097526482903865030e+01 1.248160469507325204e-01
3.710762530759531728e+03 1.042470518703726512e+01 1.245154990299352643e-01
3.579814512982159158e+03 9.808742511990304891e+00 1.162363811294563898e-01
3.473734379873324997e+03 9.193149377608035522e+00 1.025367484768103105e-01
3.386954346710847403e+03 8.620144627232919632e+00 8.630771130293569959e-02
3.317091173748102392e+03 8.108808563118213186e+00 7.020486300294910553e-02
3.259367767626524710e+03 7.671554271649261736e+00 5.625359458465892942e-02
3.209530227337858832e+03 7.321313363868756419e+00 4.565894161288346076e-02
3.167121143058461257e+03 7.066860222717214590e+00 3.881677854874569789e-02
3.132681691204943945e+03 6.907904190353484353e+00 3.547200621639200885e-02
3.105188814873746196e+03 6.837389546158386899e+00 3.495730194797474349e-02
3.078936511475148109e+03 6.838562675753282250e+00 3.641794765816885882e-02
3.062636343024370490e+03 6.928185764650875988e+00 3.911891199636929189e-02
3.047351171629769397e+03 7.079088242568584377e+00 4.238269419356837514e-02
3.032584152095927038e+03 7.279589601421474931e+00 4.588137327965125661e-02
3.020202602077748907e+03 7.526847552780322914e+00 4.944885786264650168e-02
3.009880249741016542e+03 7.815782959794698392e+00 5.319867923435982193e-02
3.000886813229957170e+03 8.131852864331573727e+00 5.730462836769228269e-02
2.993020874782221199e+03 8.468292144768080121e+00 6.203936571630495195e-02
2.986281665243033785e+03 8.813261884263303259e+00 6.762346531048450682e-02
2.980292406376765484e+03 9.165160784139466443e+00 7.422454782726752021e-02
2.975195456757790907e+03 9.510433709596997076e+00 8.195245195213320122e-02
2.970456556776775415e+03 9.848842608813386690e+00 9.079914190688004316e-02
2.966505883555582386e+03 1.017254769173597673e+01 1.007311324207916525e-01
2.962518138950159027e+03 1.048396361241802310e+01 1.116878282811648720e-01
2.959025333211250199e+03 1.077438929706788073e+01 1.235312122080090974e-01
2.955952573861079600e+03 1.104384084221026896e+01 1.361973077700543988e-01
2.953009382392534917e+03 1.129021088861341582e+01 1.496566713551445160e-01
2.950159299975107388e+03 1.151158166117300397e+01 1.639051035261216704e-01
2.947495476860751751e+03 1.170840635441285649e+01 1.789690894549287314e-01
2.944940268776106677e+03 1.188015913644583499e+01 1.949618290586153935e-01
2.942416278875164608e+03 1.202725545149257336e+01 2.119253520885667763e-01
2.939984728269117568e+03 1.214993702511992346e+01 2.299190324437845601e-01
2.937614057257693730e+03 1.224921254352510580e+01 2.489971371242635789e-01
2.935231156875003308e+03 1.232580874595114651e+01 2.691914612467611323e-01
2.932794935072686258e+03 1.237890089599908983e+01 2.904820315482687376e-01
2.930383310040192555e+03 1.240545360189046953e+01 3.128931310483993311e-01
2.928055923978529790e+03 1.240683280035547931e+01 3.363736447740338087e-01
2.925781201889883960e+03 1.238393419468859413e+01 3.609021651696591726e-01
2.923466928031600673e+03 1.233728162592292676e+01 3.864664256299543132e-01
2.921054916632855566e+03 1.226647913653435928e+01 4.130577859008252029e-01
2.918606290581008125e+03 1.217025761507052728e+01 4.406627766982850192e-01
2.916276058397140332e+03 1.204477012271341430e+01 4.693155133234864218e-01
2.913993966136707513e+03 1.189027120869557841e+01 4.989967003776231147e-01
2.911710815953929796e+03 1.170608740979866980e+01 5.297197015083784377e-01
2.909467548116859689e+03 1.149171581740472270e+01 5.614962797929696769e-01
2.907300420602210579e+03 1.124658729493927112e+01 5.943332289345076846e-01
2.905214958908876724e+03 1.096992156902770787e+01 6.282182488671670395e-01
2.903217030127102589e+03 1.065913505549131379e+01 6.631715165081860652e-01
2.901308168653864868e+03 1.031482621655642617e+01 6.991434703710874832e-01
2.899533358167486313e+03 9.936382654205715426e+00 7.361042981825713927e-01
2.897883363605105387e+03 9.524251715238792215e+00 7.740264532374101503e-01
2.896324761813719761e+03 9.079203811790083734e+00 8.128808785203192055e-01
2.894833456596188171e+03 8.601801264516835133e+00 8.526407798251327552e-01
2.893455231067971908e+03 8.090349538287876285e+00 8.933184621851968377e-01
2.892302546883193372e+03 7.545523338266095337e+00 9.348860482014080819e-01
2.891464343872655263e+03 6.967421631114723013e+00 9.773365336037457274e-01
2.890926570456057107e+03 6.357118203927069722e+00 1.020662260919973585e+00
2.890623094999538353e+03 5.716030102882367459e+00 1.064849712708914709e+00
2.890385922359047072e+03 5.046084704140509913e+00 1.109872963880640162e+00
2.890220935924311107e+03 4.346588140861575411e+00 1.155722702647326905e+00
2.890251844077447004e+03 3.618130312138971849e+00 1.202350315079884435e+00
2.890570430167389077e+03 2.860617672811847534e+00 1.249720652750648364e+00
2.891246949695909279e+03 2.074541443754155612e+00 1.297796848067224396e+00
2.892250565646736959e+03 1.261029224269289317e+00 1.346540355309679082e+00
2.893535814967039641e+03 4.214963177568832875e-01 1.395912351863810352e+00
2.895103838616141275e+03 -4.441842719335037937e-01 1.445883738250892891e+00
2.896927586763062209e+03 -1.334779329339963461e+00 1.496412094869243870e+00
2.899004189451308775e+03 -2.250252599058660152e+00 1.547460819305507052e+00
2.901373443836174374e+03 -3.190876192236607789e+00 1.598996525959567094e+00
2.904084221812593569e+03 -4.156933631041119348e+00 1.650981726202430888e+00
2.907144748951470319e+03 -5.147908763201287208e+00 1.703377103094613432e+00
2.910577656237825977e+03 -6.163942257458915996e+00 1.756138618442706578e+00
2.914368323097834946e+03 -7.203765631995751484e+00 1.809224068226275239e+00
2.918502698447713556e+03 -8.266681961408901103e+00 1.862593557257563814e+00
2.922996293596569558e+03 -9.351802055172340644e+00 1.916199922759682872e+00
2.927854593645972727e+03 -1.045827555872803316e+01 1.969995574077289868e+00
2.933095428721462667e+03 -1.158525287441684704e+01 2.023931756192095310e+00
2.938735971139205958e+03 -1.273199436525286110e+01 2.077944656678973878e+00
2.944778509401523479e+03 -1.389724747873635202e+01 2.131997824728208535e+00
2.951218414392441900e+03 -1.508008413320099628e+01 2.186044165701069630e+00
2.958056938468660519e+03 -1.627955391155052922e+01 2.240038831494740812e+00
2.965294202031996520e+03 -1.749460925005023526e+01 2.293932826827413951e+00
2.972933627145173432e+03 -1.872430306877769013e+01 2.347677749813326997e+00
2.980997340381546110e+03 -1.996720190491119240e+01 2.401200503117087326e+00
2.989464599657318558e+03 -2.122244077863506462e+01 2.454476505990232482e+00
2.998326700868604803e+03 -2.248899116092083617e+01 2.507462540112962657e+00
3.007591345002842445e+03 -2.376581878868174513e+01 2.560113243659454252e+00
3.017252666616517217e+03 -2.505202621936121332e+01 2.612382156582198522e+00
3.027317163973204970e+03 -2.634645118414399789e+01 2.664233409217587667e+00
3.037803676730752613e+03 -2.764745141375283666e+01 2.715573728795041664e+00
3.048697446253964699e+03 -2.895427308343592898e+01 2.766380752506830909e+00
3.059991267354319007e+03 -3.026612398132598969e+01 2.816629880457684809e+00
3.071686065245020927e+03 -3.158192047923676782e+01 2.866262322020059372e+00
3.083770402470888712e+03 -3.290051545322491933e+01 2.915230485341280708e+00
