# cl_TT                  cl_TE                    cl_EE
1.259879103004600211e+03 4.961927852344646617e+00 8.584820945075631593e-02
1.199111662413232807e+03 7.611192334011495753e+00 2.124991420561641309e-01
1.131035696549308113e+03 9.317629458840960055e+00 3.643933210687326230e-01
1.071311229880642259e+03 1.019269174863545402e+01 5.105208440376928225e-01
1.021506772512055704e+03 1.043455245150934729e+01 6.238566477778466624e-01
9.807068477371688004e+02 1.023439146695840662e+01 6.871589254640039224e-01
9.478511275544598220e+02 9.744801927047401335e+00 6.949666916659894556e-01
9.219100310791649235e+02 9.076925532241295613e+00 6.524054105507196555e-01
9.018255076604681335e+02 8.309536144959404069e+00 5.719597728572262119e-01
8.871927822563342261e+02 7.487626711930888135e+00 4.697635894958399061e-01
8.774844619440972338e+02 6.633022953025806245e+00 3.621175964364458100e-01
8.715577759812993008e+02 5.769551902360857909e+00 2.625638007196970936e-01
8.685481086347602968e+02 4.926259988433264070e+00 1.801530821878507826e-01
8.683355737899088354e+02 4.127877412923654177e+00 1.190954405148416106e-01
8.708146910591347023e+02 3.393599800765757291e+00 7.939293656612519956e-02
8.755510142815220433e+02 2.740281051973405102e+00 5.798625665073695729e-02
8.811537745652000240e+02 2.180198945007174149e+00 5.005772991961136148e-02
8.893302162569051461e+02 1.737550417983335871e+00 5.040532398298141342e-02
8.982327609851109855e+02 1.409928242275850119e+00 5.419598960900175177e-02
9.071385949811840419e+02 1.199311347780391168e+00 5.823591073323218514e-02
9.167410298533343394e+02 1.105926189495372247e+00 6.024602933098778534e-02
9.270125275797574886e+02 1.112551028260992281e+00 5.989662944383566945e-02
9.374345283402778932e+02 1.208672728066731983e+00 5.757698759398268556e-02
9.482207961795006668e+02 1.373613142871565440e+00 5.450705558995876110e-02
9.591524234698026703e+02 1.585074517351688472e+00 5.203322509652467259e-02
9.703357662245937263e+02 1.821263668520266998e+00 5.119392784619931219e-02
9.815352368354001555e+02 2.064744379626272330e+00 5.273463588549540809e-02
9.930640002193421196e+02 2.299365551651771256e+00 5.663955824352346485e-02
1.004765943195458135e+03 2.506865100394304324e+00 6.253160955223199813e-02
1.016397212724262999e+03 2.681520040912989788e+00 6.954473687862017250e-02
1.028509074003413389e+03 2.809128728713164769e+00 7.671112970483734417e-02
