# cl_TT                  cl_TE                    cl_EE
1.387757402480694680e+02 5.570367479915687703e-01 4.105543527878823679e-03
1.386000916244148868e+02 8.453555082879385951e-01 1.218816219903694383e-02
1.401327096140304320e+02 1.089909737305170712e+00 2.488821033572829675e-02
1.417648624898475589e+02 1.280936536051562102e+00 4.129477356508298724e-02
1.432087358401627455e+02 1.417038974419759567e+00 5.980130363086103712e-02
1.444575942533696207e+02 1.502676199910328858e+00 7.847159635288425417e-02
1.456532139366108254e+02 1.544763851411335764e+00 9.539317891340147459e-02
1.468641988703000720e+02 1.550925258359502124e+00 1.089714821240544279e-01
1.480635609574366072e+02 1.530885731881258982e+00 1.180619816017760282e-01
1.494045513162882060e+02 1.491883025937436269e+00 1.220485115168246232e-01
1.509960842164570352e+02 1.436384295692771706e+00 1.209364947528109996e-01
1.527379921733463561e+02 1.367694291676893492e+00 1.152832400631946252e-01
1.545632077816412107e+02 1.291580045690336354e+00 1.059783335042781688e-01
1.565594842313201127e+02 1.212543675901732287e+00 9.406827168055874322e-02
1.588068563095583272e+02 1.131735529815626418e+00 8.066545159043869706e-02
1.612898476843145374e+02 1.048809340249236666e+00 6.686271905507668034e-02
1.638110023356853162e+02 9.628866361323660250e-01 5.362239868888832306e-02
1.666975500843875295e+02 8.779647705948029346e-01 4.174199392912616297e-02
1.697204137702720743e+02 7.924599859028168547e-01 3.173416492968909181e-02
1.726031240368501187e+02 7.084730609586176175e-01 2.382814944285658806e-02
1.755556480061871980e+02 6.287120306919972146e-01 1.811500286985542885e-02
1.788204357556200819e+02 5.514171151554824180e-01 1.440588674677046634e-02
1.820014815649138029e+02 4.806243262358436685e-01 1.242469256126154872e-02
1.852514235235983904e+02 4.199299492897482500e-01 1.179686625109807423e-02
1.885269419852673423e+02 3.661395722871615410e-01 1.210516435119798027e-02
1.917769445740749745e+02 3.248898470262367999e-01 1.295862701050929690e-02
1.952199214863437646e+02 2.910738212012485282e-01 1.401593652943975560e-02
1.982978902062520206e+02 2.734681254831274888e-01 1.501953927224734982e-02
2.016335840776311557e+02 2.649068571438823461e-01 1.579504374235238956e-02
2.047390696182003467e+02 2.670565066691387712e-01 1.625223237105749563e-02
2.078454690530848268e+02 2.800655889720833902e-01 1.639851152589594935e-02
2.110638426405113250e+02 3.003473887845298229e-01 1.629601005743595843e-02
2.141168613496238891e+02 3.295700766492591915e-01 1.605099357079506697e-02
2.172465262815362337e+02 3.636139774325107266e-01 1.580142048923434406e-02
2.202931825695591215e+02 4.021102416880038555e-01 1.567573854932208244e-02
2.232925873007908990e+02 4.432495283619610205e-01 1.579754320639360082e-02
2.263069053382735376e+02 4.849122141757656324e-01 1.626825544718943709e-02
2.292747996131968762e+02 5.260347334695052446e-01 1.710526927386439924e-02
2.321375894511580498e+02 5.660084189582805791e-01 1.830949984759088628e-02
2.349236154490863839e+02 6.020992963788761587e-01 1.988301718424342543e-02
2.377510763387974748e+02 6.330862574695855782e-01 2.173883811683021902e-02
2.406305789928533727e+02 6.583518061010056321e-01 2.377587592492409752e-02
2.435319641545649745e+02 6.772410513879503213e-01 2.588999467638725127e-02
2.464093861700560808e+02 6.891395962730818558e-01 2.796909854838906806e-02
2.492530410897086028e+02 6.935874684173315430e-01 2.991762190065702307e-02
2.520909301869088210e+02 6.904788104209104160e-01 3.169868134136713533e-02
2.549172408444920848e+02 6.803634786229608711e-01 3.328743329318580718e-02
2.576782852082410500e+02 6.642797358333584201e-01 3.465564532731119779e-02
2.603540910200588883e+02 6.426298457542796161e-01 3.577351455578053202e-02
2.629588674281573049e+02 6.152817708600832880e-01 3.663099525997494388e-02
2.655971351639022373e+02 5.821411865112556816e-01 3.728622384066225537e-02
2.683800605764810712e+02 5.431097517631247040e-01 3.781631501609587775e-02
2.712644986675830978e+02 4.983972989427328248e-01 3.831046095590413120e-02
2.741246149194192299e+02 4.488435528299468125e-01 3.885594928584138602e-02
2.769092412287727143e+02 3.965457575813916558e-01 3.950660595516903434e-02
2.796444792243057691e+02 3.421725903663404567e-01 4.030588823291967465e-02
2.823483639125350919e+02 2.860657873017938280e-01 4.129151278378334622e-02
2.850396389936752257e+02 2.285300722408915852e-01 4.250156506921273086e-02
2.877354218584786167e+02 1.698480254516460120e-01 4.397457920901885059e-02
2.904666565421522932e+02 1.102731909775345881e-01 4.573593504092975798e-02
2.932168075485066083e+02 5.042861923373648247e-02 4.776265659530386926e-02
2.959590443968259024e+02 -8.960951327843625497e-03 5.002043709366903179e-02
2.986607870845976436e+02 -6.719766874858704164e-02 5.247552589226808784e-02
3.012987200444683253e+02 -1.237609251926571757e-01 5.509580523713553807e-02
3.038615581714277027e+02 -1.785694734429805752e-01 5.785518499409263160e-02
3.064542505167043487e+02 -2.328614170325120636e-01 6.074227028923075838e-02
3.092001451112272434e+02 -2.888513894096870205e-01 6.376263751377277134e-02
3.120444131144111566e+02 -3.455458708294166237e-01 6.688346949408201236e-02
3.149455284903280017e+02 -4.025271722126077534e-01 7.008590240409848238e-02
3.178337209544242228e+02 -4.594751122741915772e-01 7.335403608336459047e-02
3.206232972354421236e+02 -5.160832230663020548e-01 7.668944695823085023e-02
3.233480326905033735e+02 -5.731065898639566836e-01 8.009659262237435462e-02
3.260763807314931455e+02 -6.316088479459076588e-01 8.358050911754281997e-02
3.288522759043943893e+02 -6.925374117531662987e-01 8.714623263812319720e-02
3.316740733395013194e+02 -7.562035183311185405e-01 9.079652072952267006e-02
3.345298931380524436e+02 -8.228845880133681678e-01 9.452075920677559251e-02
3.374195638526855419e+02 -8.927094736482736881e-01 9.830495575094147509e-02
3.403453187837780547e+02 -9.660181394535184429e-01 1.021347562358506933e-01
3.433141188788519571e+02 -1.042914145524180158e+00 1.059977167901351852e-01
3.463217987525479202e+02 -1.123870951781979821e+00 1.098795300329510061e-01
3.493463484914017840e+02 -1.208830696805249127e+00 1.137579781247878286e-01
3.523905686838158431e+02 -1.297692069942482984e+00 1.176089240852354056e-01
3.554585808094736308e+02 -1.390680218761080944e+00 1.214064067259731650e-01
3.585590938176941904e+02 -1.487907944775106461e+00 1.251272646314644799e-01
3.616990847550676449e+02 -1.589501489846257831e+00 1.287546521287366019e-01
3.648812966659417043e+02 -1.694989294680630421e+00 1.323059513593992931e-01
3.681033484070533177e+02 -1.803824585399529168e+00 1.358067887095323334e-01
3.713633233564111720e+02 -1.915312046662653866e+00 1.392817799292307424e-01
3.746515668118866529e+02 -2.028799822332696845e+00 1.427558803243904884e-01
3.779702770053889935e+02 -2.143748798834292035e+00 1.462483761534525972e-01
3.813080933284040839e+02 -2.260006752181821454e+00 1.497606920861465352e-01
3.846799366004956369e+02 -2.377507368828513545e+00 1.532921733607823522e-01
3.880913540177461982e+02 -2.496192180845113295e+00 1.568378818748517312e-01
3.915584450478682470e+02 -2.616200631034507396e+00 1.603777392277132563e-01
3.950592626628419453e+02 -2.737113810066641229e+00 1.639303675069763988e-01
3.985994441481723243e+02 -2.858994765274252003e+00 1.674791833051138268e-01
4.021772857906886429e+02 -2.981663281960518663e+00 1.710273239870492568e-01
4.057910841441873231e+02 -3.104957014104242852e+00 1.745739979906593964e-01
