# cl_TT                  cl_TE                    cl_EE
5.075360786295406797e+03 1.440762278925525486e+01 6.717234708592520476e-02
4.210009577335839822e+03 1.906218074710975685e+01 1.768897105599786801e-01
3.764662709015346081e+03 2.250183526213280771e+01 3.331054691589314110e-01
3.478388969097460176e+03 2.481078032365139308e+01 5.188468044963000514e-01
3.269972084754052503e+03 2.612779807048059766e+01 7.130295039100068566e-01
3.106887379734914248e+03 2.662793557707242442e+01 8.945167752034135500e-01
2.974809816084398790e+03 2.648585459932136388e+01 1.045310867183401049e+00
2.865543731184518947e+03 2.585759547361849187e+01 1.152692141889308575e+00
2.772688751993919141e+03 2.490570301419093013e+01 1.209634781721072638e+00
2.694453226953206467e+03 2.374974861895858069e+01 1.214684996204748790e+00
2.629826918904043850e+03 2.244026925770945624e+01 1.172051704486389401e+00
2.575177211004522178e+03 2.102795107422556953e+01 1.090400628426412499e+00
2.527808415743474598e+03 1.959187360536018829e+01 9.804968435184485687e-01
2.487974926760084600e+03 1.819348138773826662e+01 8.534461076628711007e-01
2.456151029882322291e+03 1.684999882614560818e+01 7.198724355276929776e-01
2.431375482028695387e+03 1.555923566463955865e+01 5.892904459728731670e-01
2.409402791963575055e+03 1.430452628275786253e+01 4.693234338538484485e-01
2.396288632008917375e+03 1.313949352271554893e+01 3.657823019021001487e-01
2.385598013940632427e+03 1.203413976674745811e+01 2.816461172355914644e-01
2.376626852020274782e+03 1.099963941625601827e+01 2.174275805601110223e-01
2.370821043628193820e+03 1.005442630644515845e+01 1.726739022779626431e-01
2.367332666081703792e+03 9.211114219300805317e+00 1.448629860738575026e-01
2.365862186182163441e+03 8.472679689225900646e+00 1.308560865238647397e-01
2.365983795690310217e+03 7.844505620628435594e+00 1.270828477192458283e-01
2.367612244127193662e+03 7.331269382785611022e+00 1.300225711786675009e-01
2.370079713044009623e+03 6.936624823887865610e+00 1.366442035493633245e-01
2.373627694627833080e+03 6.657667098457496380e+00 1.442978581599293486e-01
2.377733509520439839e+03 6.489349490119738384e+00 1.513114123696831237e-01
2.382298896047071139e+03 6.428336873813687902e+00 1.565165132795594827e-01
2.387534498634932788e+03 6.458731122990038820e+00 1.596774055208669274e-01
2.392910525471851088e+03 6.573389303126427663e+00 1.609606168353659161e-01
2.398641727170235754e+03 6.756325727971805861e+00 1.610922802985762514e-01
2.404467331509764790e+03 6.995549202734449246e+00 1.609421941986174664e-01
2.410384599076809536e+03 7.276090165322401049e+00 1.614746761424181443e-01
2.416436006164582523e+03 7.581149299399372765e+00 1.636521923802086165e-01
2.422555209485049090e+03 7.897701026674268654e+00 1.681729006645473756e-01
2.428684514920802485e+03 8.212117704295341269e+00 1.755716780441778091e-01
2.434891461017231904e+03 8.512165094356610950e+00 1.858922881621025702e-01
2.441199965103776321e+03 8.786558905917400963e+00 1.990497186508359273e-01
2.447540395337492100e+03 9.025322203772891072e+00 2.148556764594139745e-01
2.453878344751586155e+03 9.221880661639817234e+00 2.327275633262454457e-01
2.460222062782305784e+03 9.369061304613639507e+00 2.520144134867390862e-01
2.466647279502719812e+03 9.462527257698308603e+00 2.720248592723878422e-01
2.473215376295823717e+03 9.498920989435745810e+00 2.921439585205324874e-01
2.479834933595202074e+03 9.479294568322984560e+00 3.120046919511278438e-01
2.486422290469636209e+03 9.405110267898217913e+00 3.312979123099329959e-01
2.492944819358549466e+03 9.276886020844269609e+00 3.497162258541482993e-01
2.499496672048354867e+03 9.094840950605094676e+00 3.670568875449509716e-01
2.506266035954303334e+03 8.859537257489902728e+00 3.835866350341067266e-01
2.513177860362831325e+03 8.575492854243123020e+00 3.996354233526663302e-01
2.520124820940218797e+03 8.247411091109068337e+00 4.155414748500415589e-01
2.527098890186412973e+03 7.879928864246885212e+00 4.316507278408444059e-01
2.534117464159817700e+03 7.477566980345079273e+00 4.483292945788672212e-01
2.541192395134648450e+03 7.044698628922140493e+00 4.659489319801178864e-01
2.548325813262868905e+03 6.585677418160773122e+00 4.848811311585461969e-01
2.555536852233034097e+03 6.103507180826252210e+00 5.054651981037368014e-01
2.562807176680346856e+03 5.602723550133714703e+00 5.277500685684723969e-01
2.570123589381886177e+03 5.087473237172064344e+00 5.517327813392596259e-01
2.577474442665595234e+03 4.561373493707126414e+00 5.774200901218250470e-01
2.584866053945776002e+03 4.027428437447074572e+00 6.047863645672758581e-01
2.592356677553628288e+03 3.486636890047651871e+00 6.336687937578470153e-01
2.600019735025918180e+03 2.939538930539653983e+00 6.638703475913956265e-01
2.607929494869191785e+03 2.385749809563746382e+00 6.952120112315104405e-01
2.615964067470186365e+03 1.827898448105059526e+00 7.274915214507277073e-01
2.624016595876288193e+03 1.266892988015216881e+00 7.605779651332880142e-01
2.632012421787453604e+03 7.022703488714039377e-01 7.943675645283172493e-01
2.640010959438433019e+03 1.325938412118275456e-01 8.287582605087984167e-01
2.648198609458179817e+03 -4.447842972044200316e-01 8.636697535004828064e-01
2.656663602462076597e+03 -1.032874064503303657e+00 8.991113084773180164e-01
2.665472627145890783e+03 -1.635265991126848117e+00 9.351246883824454459e-01
2.674527666859451074e+03 -2.253104931402071465e+00 9.717360798470779937e-01
2.683686267989439784e+03 -2.887428438376669071e+00 1.008961645059149870e+00
2.692966734497912512e+03 -3.540405491850383335e+00 1.046786400287598839e+00
2.702416140565996557e+03 -4.214477810358874699e+00 1.085186726585875228e+00
2.712075330539474180e+03 -4.911981137570149869e+00 1.124138365198026790e+00
2.721975006548956117e+03 -5.635293782265932805e+00 1.163592666381650487e+00
2.732143054546100302e+03 -6.386991035787281668e+00 1.203409570872932211e+00
2.742572026717463359e+03 -7.168963566723514980e+00 1.243415720009746650e+00
2.753253774273239742e+03 -7.982868813922324946e+00 1.283442943050870699e+00
2.764192631617007009e+03 -8.830203754869437205e+00 1.323351287544465515e+00
2.775397708813473400e+03 -9.709710692306954272e+00 1.363117409318409523e+00
2.786880091684810850e+03 -1.061945551785089137e+01 1.402746136041323144e+00
2.798643970122109295e+03 -1.155738697278197158e+01 1.442241859257381575e+00
2.810709264096357856e+03 -1.252169420900298391e+01 1.481600839265090341e+00
2.823079525989931881e+03 -1.351019814375659678e+01 1.520825100981151756e+00
2.835726709294249758e+03 -1.452059627231550110e+01 1.559925901877789567e+00
2.848664558981043683e+03 -1.555076887056447177e+01 1.598910202277006309e+00
2.861891143389217177e+03 -1.659874123604958740e+01 1.637777453179807274e+00
2.875398534731453765e+03 -1.766230071970542426e+01 1.676539013536955558e+00
2.889183228114727626e+03 -1.873932089495620801e+01 1.715192703290329135e+00
2.903255082052579837e+03 -1.982752092612629014e+01 1.753729426506275058e+00
2.917603995594401113e+03 -2.092450570844296109e+01 1.792155532756272152e+00
2.932207643768239905e+03 -2.202828445617060282e+01 1.830494121658138740e+00
2.947059807177413859e+03 -2.313659699624278332e+01 1.868746612935965334e+00
2.962160507591991063e+03 -2.424725853441299961e+01 1.906918640231246131e+00
2.977498170688461869e+03 -2.535820074370951005e+01 1.945015946674845120e+00
2.993072871312360348e+03 -2.646710144219990823e+01 1.983053837108126993e+00
3.008890441919490968e+03 -2.757184856160778708e+01 2.020998086408204220e+00
3.024945565054601502e+03 -2.867187550583478384e+01 2.058798348803829725e+00
3.041227461189176211e+03 -2.976764435004427867e+01 2.096433928034600047e+00
3.057739734841846257e+03 -3.085918192682756001e+01 2.133842220022363012e+00
3.074474344153511993e+03 -3.194644685949749174e+01 2.170968011202103476e+00
3.091429009619249882e+03 -3.302951471889463164e+01 2.207762086173387761e+00
3.108604187900127272e+03 -3.410842073919015860e+01 2.244172558172288223e+00
3.126001463560000502e+03 -3.518243688255959256e+01 2.280116713608878687e+00
3.143609451829274349e+03 -3.625146176757699124e+01 2.315538701064535854e+00
3.161426060715118638e+03 -3.731623459609850357e+01 2.350418738203874813e+00
3.179444402241954776e+03 -3.837679344720253027e+01 2.384705621083567539e+00
3.197660077752038887e+03 -3.943326948254578213e+01 2.418352674545066083e+00
3.216068949755065205e+03 -4.048567873804702799e+01 2.451313039477183597e+00
3.234664055716005805e+03 -4.153412680371112486e+01 2.483535940624139293e+00
3.253450998062869985e+03 -4.257782237804720893e+01 2.514950220212007537e+00
3.272416674287731439e+03 -4.361634306545015249e+01 2.545490727421206412e+00
3.291552604722551223e+03 -4.465101689899685766e+01 2.575158221933386393e+00
3.310862413963359813e+03 -4.568196175694951222e+01 2.603908590059198502e+00
3.330335358689359055e+03 -4.670905798201589931e+01 2.631706830149547649e+00
3.349965124160426512e+03 -4.773143534666532162e+01 2.658530382781481904e+00
3.369748766352624898e+03 -4.874786548391008267e+01 2.684363861788084726e+00
3.389672450086978643e+03 -4.975613846251400929e+01 2.709164489530554221e+00
3.409724024048782667e+03 -5.075456432902667103e+01 2.732911773352158846e+00
3.429898496637989865e+03 -5.174363772830408692e+01 2.755630391520134559e+00
3.450196941881716612e+03 -5.272230162703934297e+01 2.777317016893708246e+00
3.470601651044162281e+03 -5.368947873471824295e+01 2.797963889008899141e+00
3.491112557272525009e+03 -5.464414539535089688e+01 2.817556518970644408e+00
3.511714296315104093e+03 -5.558529255937945379e+01 2.836095196626720050e+00
3.532396317548878415e+03 -5.651066231902193948e+01 2.853540887037162133e+00
3.553120755663749151e+03 -5.741838503409648808e+01 2.869880783874884767e+00
3.573889748050056369e+03 -5.830926681284391577e+01 2.885158011135345646e+00
3.594687085284550903e+03 -5.918237196084714924e+01 2.899366011415544619e+00
3.615496586691066113e+03 -6.003662596560543818e+01 2.912505330766899991e+00
3.636296450004045255e+03 -6.087106962742635119e+01 2.924576559165374068e+00
3.657086781075908675e+03 -6.168484493714802142e+01 2.935580327568459325e+00
3.677849980083264199e+03 -6.247598539987447452e+01 2.945506721016793783e+00
3.698573979969830816e+03 -6.324247789115239726e+01 2.954342198343314241e+00
3.719276955783121593e+03 -6.398596755194421348e+01 2.962108077590920985e+00
3.739957154644342154e+03 -6.470591337138782251e+01 2.968795022928335747e+00
3.760602699316044891e+03 -6.540168008546616818e+01 2.974390663463112983e+00
3.781209059811593306e+03 -6.607269483430290791e+01 2.978884353702987209e+00
3.801763452557241635e+03 -6.671845338387778668e+01 2.982265533775099620e+00
3.822230075321862842e+03 -6.733728306749247849e+01 2.984515594766599555e+00
3.842577022269954796e+03 -6.792704761892609611e+01 2.985611532099957888e+00
3.862819594682406205e+03 -6.848979629316562523e+01 2.985588239859925608e+00
3.882938244379463413e+03 -6.902514449693406107e+01 2.984425552069075227e+00
3.902925811649708521e+03 -6.953255939499209148e+01 2.982124691016425189e+00
3.922768584151202049e+03 -7.001163613133526553e+01 2.978686863574697252e+00
3.942457897766840233e+03 -7.046211984803674966e+01 2.974113255821496882e+00
3.961972495972897832e+03 -7.088268982070979973e+01 2.968399876883296873e+00
3.981274647613337493e+03 -7.127096289043051058e+01 2.961533552518452961e+00
4.000390595122994000e+03 -7.162957165131597037e+01 2.953541161055871278e+00
4.019319272932225886e+03 -7.195824413560777089e+01 2.944423750323991396e+00
4.038039919791085595e+03 -7.225668222148009079e+01 2.934182319643249937e+00
4.056549567249651773e+03 -7.252476029737013619e+01 2.922828886931973624e+00
4.074837148224120483e+03 -7.276225669147332553e+01 2.910365752681707274e+00
4.092878310791990316e+03 -7.296809207255070362e+01 2.896807841437869957e+00
4.110619539188211093e+03 -7.313983033635049935e+01 2.882168446492675340e+00
