# cl_TT                  cl_TE                    cl_EE
6.561682688833894872e+02 1.431251546143623932e+00 2.378008821886627711e-02
5.568739684950924129e+02 1.417816361947451309e+00 1.521024116158620730e-02
4.876675300499635455e+02 1.081065994585131307e+00 6.659085173560346134e-03
4.411069029114717637e+02 7.220761552890131441e-01 2.793499971548644989e-03
4.096385652056509343e+02 4.674061835179230129e-01 1.447802669055898344e-03
3.879457353056889701e+02 3.271687963904154617e-01 8.752434054522838843e-04
3.727543847194650652e+02 2.646341102134707191e-01 5.643953069740902237e-04
3.624284535180440798e+02 2.408036042151125988e-01 3.972927198418747374e-04
3.555873667365099209e+02 2.316323517389748676e-01 3.199764368859292626e-04
3.512351888123452568e+02 2.311517144212842934e-01 3.053979305004394531e-04
3.490162330644462259e+02 2.401560003633633200e-01 3.392047801894585704e-04
3.484916355475983778e+02 2.582019173993567729e-01 4.113812185148230951e-04
3.491290856680556089e+02 2.817305873482377487e-01 5.110575393669756529e-04
3.507466246299780437e+02 3.051128415629649204e-01 6.321111318959203801e-04
3.533369139494303113e+02 3.269068308424395441e-01 7.782570864061812274e-04
3.568233546248468429e+02 3.487879614119921423e-01 9.526492254879561803e-04
3.606840385708562167e+02 3.703308205855987412e-01 1.157118972492080953e-03
3.657794211027975280e+02 3.930967189601799472e-01 1.399063941296343474e-03
3.711483804150685728e+02 4.146924677875650223e-01 1.671909470439522693e-03
3.769786504057891534e+02 4.349110854425350392e-01 1.982301130429243042e-03
3.833805694834711630e+02 4.528707772266450937e-01 2.330173735809094697e-03
3.898045733007192553e+02 4.677134498135620544e-01 2.713621625137154977e-03
3.966663654614143297e+02 4.825383317833169539e-01 3.137699368488842608e-03
4.040559211156865445e+02 4.962759080455775296e-01 3.619654759966302055e-03
4.116601029631101483e+02 5.059562163209517793e-01 4.148581995522054693e-03
4.195697593443280198e+02 5.137735501466605958e-01 4.722056598240887033e-03
4.277717559625476724e+02 5.196218577244361425e-01 5.348124752468270959e-03
4.361434214466262347e+02 5.225656285569147963e-01 6.028040648546446716e-03
4.447355238559186432e+02 5.223305159980959900e-01 6.764106132548748651e-03
4.536574254943189430e+02 5.193281074173450307e-01 7.565496587697796357e-03
4.627587898568027640e+02 5.125333130030160778e-01 8.431503845592481367e-03
4.720250811697480913e+02 5.052716916316444262e-01 9.362540603741382333e-03
4.816522121784177557e+02 4.913912821509266449e-01 1.035730187791305580e-02
4.911704823218540810e+02 4.766433961512321904e-01 1.140576210082641651e-02
5.009835228263406748e+02 4.567495133805437590e-01 1.253194185329588491e-02
5.110049392022099255e+02 4.324563207300998746e-01 1.373618128716507826e-02
5.210805879313272726e+02 4.063988183300067392e-01 1.502367829794886735e-02
5.313164997302679922e+02 3.772057803454285096e-01 1.638859126378987632e-02
5.419438451848619707e+02 3.401100075129459555e-01 1.781244808331604659e-02
5.523405473952851708e+02 3.013173180698440756e-01 1.930497932805321296e-02
5.629565700122768703e+02 2.558735765317861066e-01 2.090114121106207215e-02
5.738651991649325055e+02 2.065111706800537295e-01 2.257845049141535623e-02
5.850070340410366043e+02 1.536489243322134990e-01 2.433883982213362607e-02
5.963165149332817236e+02 9.690788387510092250e-02 2.618573750099292829e-02
6.077261139666231884e+02 3.576124284808238074e-02 2.812141378131335218e-02
6.191789456091873944e+02 -3.003226289752563075e-02 3.014060122589029903e-02
6.306722091824938161e+02 -1.000027324474345169e-01 3.224159673252001423e-02
6.422186340560442659e+02 -1.738510504078914498e-01 3.443098553100482073e-02
6.538792487555809885e+02 -2.530298032152015208e-01 3.673128923699604115e-02
6.656918357810787938e+02 -3.371662717162827727e-01 3.911460581256046704e-02
6.776584833659137530e+02 -4.262685525053628299e-01 4.158481579130848121e-02
6.897663278474357185e+02 -5.201915785088480071e-01 4.414505214005749745e-02
7.019890146451803048e+02 -6.187654314625342655e-01 4.679472635474086345e-02
7.142977711973128407e+02 -7.217983818564390752e-01 4.953087819121624463e-02
7.266779196481942336e+02 -8.291913032344139234e-01 5.235124206137202474e-02
7.391519619731355988e+02 -9.414066072225828474e-01 5.525972969097631138e-02
7.517749050170209557e+02 -1.060297915600643126e+00 5.829168942148293953e-02
7.645107135165911814e+02 -1.184058079196653068e+00 6.141471592105153532e-02
