# cl_TT                  cl_TE                    cl_EE
4.401634472494263832e+02 1.776856241317982255e+00 6.309351613973519790e-02
3.890826460737171715e+02 2.622370066827123924e+00 1.311230509935273625e-01
3.460497123540568509e+02 3.018880624727668938e+00 1.893962582487433988e-01
3.123148380342789778e+02 3.087938169031827051e+00 2.221856427772851972e-01
2.862089738933911462e+02 2.951512695744403558e+00 2.244738016636745326e-01
2.661176825541556923e+02 2.696168619613979800e+00 2.006689683555982207e-01
2.507337491648717673e+02 2.375932266726104913e+00 1.607833016445885388e-01
2.390823978386918327e+02 2.023959098954076108e+00 1.161077570374550588e-01
2.304445784462848223e+02 1.662491383138988921e+00 7.584387390979221988e-02
2.242597378433096935e+02 1.309035765800163231e+00 4.536895123164417370e-02
2.200578160133843539e+02 9.803058743020240939e-01 2.609950563120384467e-02
2.173597666698896660e+02 6.921963046715077228e-01 1.647086382578735395e-02
2.157731145749920643e+02 4.582867803050728606e-01 1.338714465195637270e-02
2.151069493104583330e+02 2.863708923793561456e-01 1.358800121105322584e-02
2.152295037382243663e+02 1.777369772636969159e-01 1.457995905086895139e-02
2.159730984405331640e+02 1.287229414185811771e-01 1.501506992469360882e-02
2.169862090821883669e+02 1.302176063804027784e-01 1.460770276822633169e-02
2.186471916157655642e+02 1.718321227590752232e-01 1.376721868710416123e-02
2.209091232525022690e+02 2.400619308742024116e-01 1.314284596314092834e-02
2.225262185900905081e+02 3.169471225592653818e-01 1.314775209057360977e-02
2.246361796226719036e+02 3.950953556156340252e-01 1.400447621402599666e-02
2.272381693999989523e+02 4.659739973677220481e-01 1.543556205883348659e-02
2.298771717437601865e+02 5.212290919654175569e-01 1.700522968363072165e-02
2.326582033228417004e+02 5.593847552264309408e-01 1.822455187751563163e-02
2.356811923802350179e+02 5.772288658618699442e-01 1.867556860956602963e-02
2.387119447220182735e+02 5.760226842995991303e-01 1.826298998753354830e-02
2.419042048905120623e+02 5.583806505425187305e-01 1.703524692739098040e-02
2.452604623895178975e+02 5.271151880770315046e-01 1.528615333920903957e-02
2.486473247142187688e+02 4.883286056611380044e-01 1.337420136854266563e-02
2.521897337406799977e+02 4.444164922103686077e-01 1.163496901533208998e-02
2.558187913203146593e+02 3.989515526575747595e-01 1.034151387729376897e-02
2.594096869964248526e+02 3.587508208502979690e-01 9.587923870199589402e-03
2.631902162443847715e+02 3.236200078914738265e-01 9.396480744004207658e-03
2.668283874673963965e+02 2.968339768093818942e-01 9.676957706972393741e-03
2.704421610837786147e+02 2.807131947606260058e-01 1.034616694674362139e-02
2.744019815974248218e+02 2.691826648065996364e-01 1.128386369044225533e-02
2.781030297373437747e+02 2.679768681293372423e-01 1.239814181774106031e-02
2.819692131698658955e+02 2.702630972361925732e-01 1.367200194452588766e-02
2.860683163042504020e+02 2.754289368610486344e-01 1.508413652496729505e-02
2.902462602793890483e+02 2.814348756444784994e-01 1.659618702641297086e-02
2.944033462135480477e+02 2.852775081257738488e-01 1.813023901631721432e-02
2.984659550374027503e+02 2.842302815361011370e-01 1.960778026052580753e-02
3.024692508777652620e+02 2.770375349501864037e-01 2.096212320062986606e-02
3.064755081587782684e+02 2.626459148263632359e-01 2.213039310332545057e-02
3.105681730258194193e+02 2.394994388517435735e-01 2.307232810730432820e-02
3.148204802993827229e+02 2.078029342976861760e-01 2.383986015375275450e-02
3.192394542656291492e+02 1.685323107617672511e-01 2.450545225333375030e-02
3.237816051306912186e+02 1.228725052406435120e-01 2.513769381580996040e-02
3.283807432129964354e+02 7.205977218675492513e-02 2.579964693691638375e-02
3.329755476716913449e+02 1.726965231367154005e-02 2.654369110600476520e-02
3.375644261257889411e+02 -4.062832790542669770e-02 2.739694925441745962e-02
3.421900512366112252e+02 -1.007180695868346437e-01 2.838492533953934638e-02
3.468855062453158666e+02 -1.617493249874842054e-01 2.953313097357928435e-02
3.516431519691033145e+02 -2.220210947066241225e-01 3.086542182433266515e-02
3.564473091156208397e+02 -2.801831067064239345e-01 3.239446162011657554e-02
3.612729371511420027e+02 -3.363251609113210305e-01 3.409779558671297006e-02
3.661009059289626180e+02 -3.910497428569294498e-01 3.594476313495306025e-02
3.709996705002911881e+02 -4.454589946213502460e-01 3.790004469341756721e-02
3.760323552654273271e+02 -5.012653460117021398e-01 3.994288607677429909e-02
3.811155530502566648e+02 -5.586544514732473266e-01 4.203559726139668301e-02
3.861940804280425255e+02 -6.184524917836087265e-01 4.415650306658849833e-02
3.912839724696035546e+02 -6.814178916055284585e-01 4.628259721333198573e-02
3.964208968420673500e+02 -7.482467650256450220e-01 4.839056229442552370e-02
4.016268817988561750e+02 -8.197134708972865225e-01 5.045708091182126570e-02
4.069175860395716313e+02 -8.963941522372399495e-01 5.246724045244541973e-02
4.122690109131954728e+02 -9.778915544931084947e-01 5.443750037490094340e-02
4.176578017108716949e+02 -1.063595049756030475e+00 5.639328872310508250e-02
4.230820972669899902e+02 -1.153023396414556867e+00 5.835770956596591369e-02
4.285570217495930478e+02 -1.245795933361075303e+00 6.035315084487794662e-02
4.340986499834310166e+02 -1.341522529700301947e+00 6.239923843682813193e-02
4.397006827336822994e+02 -1.439694468265632965e+00 6.450318586836595314e-02
4.453526188797813461e+02 -1.539842513913736610e+00 6.667049033615714271e-02
4.510465772790662413e+02 -1.641612661243716964e+00 6.890761018591344544e-02
4.567642517483416214e+02 -1.744668768712082541e+00 7.122219307923480236e-02
4.625120013695376997e+02 -1.848797326882986924e+00 7.361981563244685001e-02
4.683428310950983473e+02 -1.954205144800676530e+00 7.609896231714567694e-02
4.742506081433378995e+02 -2.060449639808547673e+00 7.865224720746633036e-02
4.802235837261584379e+02 -2.166869244599798794e+00 8.127263688911573469e-02
