# cl_TT                  cl_TE                    cl_EE
1.963376778877414210e+02 8.289325886897956908e-01 6.414551326068869061e-03
1.878720424560773381e+02 8.547278005936778111e-01 9.548663401723514466e-03
1.831706213772439185e+02 7.875139870966668676e-01 1.008405439803435229e-02
1.803527177705257998e+02 6.777100746230136918e-01 8.395574994415892778e-03
1.788578032649454883e+02 5.581547325082958366e-01 5.796595708872307080e-03
1.783748591627880558e+02 4.472217146854326475e-01 3.465210460226081889e-03
1.786153310210389122e+02 3.543216328832893280e-01 1.954817575692954865e-03
1.795121074084188137e+02 2.829150629503986436e-01 1.236238221246948677e-03
1.808738162210454163e+02 2.327514222463441806e-01 9.945556336069356299e-04
1.825542328378198533e+02 2.019658466953932197e-01 9.155937281306955220e-04
1.846089244971153391e+02 1.872217491568659298e-01 8.293418838767616444e-04
1.869394544212447897e+02 1.843248298126522744e-01 7.099165446393691922e-04
1.893679332279497203e+02 1.891366264701344613e-01 6.014123687457778979e-04
1.918978737605924039e+02 1.983810035455564336e-01 5.448749254417813550e-04
1.946294852364722772e+02 2.098946143463537861e-01 5.459171655637745342e-04
1.975635318152920092e+02 2.220121020130941536e-01 5.828182079078475433e-04
2.004196838210930594e+02 2.334906653691465883e-01 6.316640281628576681e-04
2.037606831559739078e+02 2.449696287140637752e-01 6.847200934056885558e-04
2.072212040809538394e+02 2.560322884414776845e-01 7.474908893202935820e-04
2.103415763030571952e+02 2.662851138455219480e-01 8.335941305972909042e-04
2.135925157024304895e+02 2.769152903772262309e-01 9.504266399826789228e-04
2.171446825355795625e+02 2.887767146821691999e-01 1.099515426302237345e-03
2.205663072799596875e+02 3.007176871089551340e-01 1.274272424333156191e-03
2.242025925271708786e+02 3.143904737961521478e-01 1.475921676622198638e-03
2.279030615744722752e+02 3.284580201718140247e-01 1.700644792060038287e-03
2.314956265722525472e+02 3.421634200600787712e-01 1.944534701110432664e-03
2.351732213132848415e+02 3.556464152845753568e-01 2.216216456220618160e-03
2.390076772413466983e+02 3.685338953414140639e-01 2.513049523623700227e-03
2.429530806787260815e+02 3.796957666841086487e-01 2.830500714056102991e-03
2.467304077366390231e+02 3.900814706840737833e-01 3.176644918977855354e-03
2.506701675011018153e+02 3.993626130215661707e-01 3.549937506529674946e-03
2.546544286241243356e+02 4.054692129258781752e-01 3.940220644147789282e-03
2.586597018859787909e+02 4.106491228274360972e-01 4.363814034724115658e-03
