# cl_TT                  cl_TE                    cl_EE
5.932302160248351356e+03 1.622112759679604110e+01 1.980371391114633395e-01
5.522351187326957188e+03 1.741265262208840525e+01 2.283616339115952798e-01
5.157709274586250103e+03 1.567731613720516570e+01 1.776206750527771772e-01
4.886565930624942666e+03 1.283346438967793190e+01 1.066251057807919150e-01
4.696938552751491443e+03 9.959026715186439560e+00 5.527053111991205719e-02
4.568095418252854870e+03 7.580824971083533370e+00 3.002800558833277483e-02
4.482314040205328638e+03 5.887859801988307495e+00 2.054947570837885665e-02
4.430113512844716752e+03 4.857897203182782064e+00 1.663062902152584108e-02
4.400965073929715800e+03 4.374727675619802802e+00 1.405431724842964164e-02
4.388394947224674070e+03 4.286680171283182794e+00 1.246794895693693894e-02
4.391304748380308411e+03 4.448054517863452517e+00 1.210206518043633814e-02
4.405776164583935497e+03 4.737821196799871792e+00 1.264169364855618170e-02
4.426621595731558045e+03 5.073996615673913801e+00 1.371898846557913741e-02
4.453079260770449764e+03 5.431023878049334286e+00 1.533756429846006367e-02
4.486680961769289752e+03 5.801472960375686938e+00 1.771136332405898184e-02
4.527217208026987464e+03 6.182695624399541678e+00 2.098902154084330077e-02
4.567980700966129916e+03 6.575084725209233483e+00 2.513313684809941051e-02
4.620388596458465145e+03 7.006270290017535984e+00 3.010880648206825522e-02
4.673300671986833549e+03 7.458260880006758242e+00 3.587534539560940927e-02
4.725902863871555383e+03 7.914739113443799212e+00 4.241505653783976537e-02
4.781384461901798204e+03 8.362176470391053940e+00 4.970431057918801160e-02
4.839740528596707009e+03 8.782913954277617563e+00 5.775671569072157729e-02
4.899867926883282053e+03 9.161450528389982750e+00 6.661253467244744597e-02
4.961484368040717527e+03 9.499806890346109256e+00 7.635663428920996809e-02
5.024892776791870347e+03 9.798904233882854697e+00 8.707134669207947097e-02
5.089855930465191705e+03 1.006604022463223913e+01 9.883188059952809079e-02
5.156322949004436850e+03 1.030556692691284404e+01 1.117208603225562508e-01
5.223940448347650999e+03 1.051260860940188380e+01 1.257569586378473325e-01
5.292924919739187317e+03 1.068068954408872528e+01 1.409584801036987689e-01
5.363024690940800610e+03 1.081435859166875701e+01 1.573630913342338455e-01
5.433906487072425080e+03 1.092045477307346601e+01 1.750292706267505272e-01
5.506236259033768874e+03 1.097705009952181321e+01 1.939303043238278790e-01
5.579448060603650447e+03 1.097589792019438448e+01 2.140629762763431032e-01
5.653652945555168117e+03 1.091242686293234776e+01 2.355516358185916481e-01
5.728791756064737456e+03 1.079089739633651490e+01 2.584998657499296693e-01
5.804854912900756972e+03 1.061560485599830983e+01 2.828898258512527186e-01
5.881891049150464823e+03 1.038802670861541699e+01 3.087009468795294254e-01
5.959768207899851404e+03 1.010628846186410890e+01 3.359610181583072563e-01
6.038439401655347865e+03 9.769298904363699521e+00 3.647229715017938356e-01
6.117907023974574258e+03 9.375434996000544530e+00 3.950386029580320590e-01
6.198278727278536280e+03 8.921340214866214424e+00 4.269421466878770555e-01
6.279641251493265372e+03 8.403575287962569362e+00 4.604600611482370653e-01
6.361981890012197255e+03 7.819130418839105090e+00 4.956130989200304704e-01
