# cl_TT                  cl_TE                    cl_EE
2.522915380252303748e+03 7.757317049478481330e+00 5.203809200049785977e-02
2.352035063498045474e+03 1.058645453670018455e+01 1.211706405829991867e-01
2.195605149154224819e+03 1.219352616564234637e+01 2.001884314287264710e-01
2.065454539065021891e+03 1.285662774289771804e+01 2.729396866214020001e-01
1.958657139370995992e+03 1.284771950520364214e+01 3.266359695469773228e-01
1.870690215037697726e+03 1.239593316887364871e+01 3.540587358680407082e-01
1.798031805971420226e+03 1.167623126077577567e+01 3.539171861472361069e-01
1.738179551595108933e+03 1.081378726465223217e+01 3.298410999428416090e-01
1.688301644004766786e+03 9.901512532761882923e+00 2.885958175229306755e-01
1.647181516862277704e+03 8.996851747373218799e+00 2.382240073840891925e-01
1.614208496411013584e+03 8.126302162914331717e+00 1.864517159458704554e-01
1.587296751732458233e+03 7.309773633986547559e+00 1.394573443389484912e-01
1.564555045451874321e+03 6.569296768836442091e+00 1.011907519231384639e-01
1.545826187029215362e+03 5.921542740938479099e+00 7.330251396086459592e-02
1.531350854633773679e+03 5.372230243641251235e+00 5.551503917099977203e-02
1.520601347354593145e+03 4.920325496725482139e+00 4.621234339574425976e-02
1.510698935822029171e+03 4.557188166949422303e+00 4.305228367659149485e-02
1.505948419736101641e+03 4.298266124025337476e+00 4.365867932647067573e-02
1.501906018685939671e+03 4.126948056009879906e+00 4.581132752795741281e-02
1.497982937745011213e+03 4.032027146386812255e+00 4.810549534074448630e-02
1.495332415783831493e+03 4.014156751181593208e+00 4.956481358302736867e-02
1.493842944547824800e+03 4.059166215865914751e+00 5.005062255876348981e-02
1.492976517847682999e+03 4.156717903553287741e+00 4.979474854964292818e-02
1.492602873764047899e+03 4.289628869572920777e+00 4.936933765607708080e-02
1.492740448840111185e+03 4.449417904428147885e+00 4.942021079422647539e-02
1.493370556610615949e+03 4.622665185448721736e+00 5.043438384764346166e-02
1.494136359713484580e+03 4.800728171570892933e+00 5.284072930573250476e-02
1.495540748321987849e+03 4.966621251612749255e+00 5.670922888393224726e-02
1.496961840462777218e+03 5.119958023125837698e+00 6.198231387062292513e-02
1.498752651955035390e+03 5.251814664544635747e+00 6.838554125624700386e-02
1.500678924543836047e+03 5.359642766263572611e+00 7.556698537638756319e-02
1.502744080538844401e+03 5.438332884589426541e+00 8.323895726743586743e-02
1.504986008643824789e+03 5.488507591386773576e+00 9.105862336060373263e-02
1.507366971327084002e+03 5.509039352248024102e+00 9.887652046718395371e-02
1.509838593434464201e+03 5.498408547015167791e+00 1.066231383824092910e-01
1.512482494884277003e+03 5.458178864004477937e+00 1.144468981441161270e-01
1.515248914251364340e+03 5.392365268877550299e+00 1.225254645514654295e-01
1.518072668723380957e+03 5.305700750041353331e+00 1.310249445678309810e-01
1.520942310931317252e+03 5.201197538009005861e+00 1.401473934489043671e-01
1.523906836883547157e+03 5.081604653648206238e+00 1.500676718840518176e-01
1.527033449182113372e+03 4.945745269921387077e+00 1.608767311553833124e-01
1.530214120569084571e+03 4.798119325382502076e+00 1.725191870680508333e-01
1.533382765343053279e+03 4.640702264618872697e+00 1.849763181091148012e-01
1.536540186751203009e+03 4.473986654529293894e+00 1.982266005444383861e-01
1.539829455102977136e+03 4.296712320004698604e+00 2.122148214656331411e-01
1.543408343195582347e+03 4.107097569420249172e+00 2.268774922970771268e-01
1.547099744664343007e+03 3.907844778624996795e+00 2.420903311823584259e-01
1.550783836950011391e+03 3.699749504761439489e+00 2.577854853505343602e-01
1.554508480936280648e+03 3.481775203610319114e+00 2.739579137939517350e-01
1.558360561006106536e+03 3.250101172470690969e+00 2.906648036304526062e-01
1.562368279414462449e+03 3.004433200355170808e+00 3.078878235450234757e-01
1.566543630580969648e+03 2.743813279231777535e+00 3.256218320569114755e-01
1.570849560697569359e+03 2.466991934494392691e+00 3.438601139618064906e-01
1.575271601642981977e+03 2.172160876525809137e+00 3.626000498641533398e-01
1.579835267225962298e+03 1.856210152841341054e+00 3.818608470379479258e-01
1.584506961435717585e+03 1.519922536104298283e+00 4.015787304663223090e-01
1.589372415818062791e+03 1.161888526061638727e+00 4.217017889155743604e-01
1.594530215325878999e+03 7.807531658280516540e-01 4.421707036730369023e-01
1.600093087290894118e+03 3.737857021990759199e-01 4.629517885136711364e-01
1.605929422280084509e+03 -5.729129111037752076e-02 4.839737383281905725e-01
1.611869416157058367e+03 -5.092753318345507596e-01 5.052105446689331147e-01
1.617792819103221973e+03 -9.802339578774565965e-01 5.266682001815424785e-01
1.623762100259032650e+03 -1.469728589139358776e+00 5.483551760359112182e-01
1.630038307770549409e+03 -1.980230393791899024e+00 5.703078854793450780e-01
1.636709110632761622e+03 -2.509636590261087541e+00 5.925149054912426383e-01
1.643777084706892765e+03 -3.056546832275051084e+00 6.150017992590398608e-01
1.651117843696852105e+03 -3.618825119616782438e+00 6.377942928569850789e-01
1.658648409700136881e+03 -4.195079398024495809e+00 6.609139215007067136e-01
1.666368743513387244e+03 -4.784015227615939558e+00 6.843236824964753495e-01
1.674278168401217954e+03 -5.383309036897650834e+00 7.079685547298105730e-01
1.682405715889870635e+03 -5.991892355686016636e+00 7.318010140121484763e-01
1.690805608023772265e+03 -6.608870532898384553e+00 7.557801176534322263e-01
1.699515677987155186e+03 -7.235043120394333727e+00 7.798836617383954062e-01
1.708485284571835564e+03 -7.868954609049763071e+00 8.040915400447895545e-01
1.717695700182712017e+03 -8.510326462190395347e+00 8.283871499902127900e-01
1.727133898354997655e+03 -9.159101641724776144e+00 8.527519937511600645e-01
1.736831564986501007e+03 -9.815999927698698002e+00 8.771445459500106789e-01
1.746809275449549659e+03 -1.048167240100770670e+01 9.015152656028304623e-01
1.757046551501297245e+03 -1.115612772153202847e+01 9.258308973683285759e-01
1.767542911500697301e+03 -1.183969327295440266e+01 9.500532280539591978e-01
1.778305168697256704e+03 -1.253188289957060064e+01 9.741589839020183828e-01
1.789376563673247801e+03 -1.323213715364668097e+01 9.980983014983905166e-01
1.800732164127581882e+03 -1.393969738107526979e+01 1.021856488605958457e+00
