# cl_TT                  cl_TE                    cl_EE
4.196331511362463402e+02 2.056161413042091990e+00 2.370845758813649659e-02
4.521644532450073370e+02 2.996593353054350484e+00 5.893873856082557094e-02
4.715486557789765243e+02 3.627455567901489708e+00 1.009008131293816224e-01
4.853808222422614449e+02 3.974946806937577737e+00 1.395415284356787966e-01
4.969378001959367452e+02 4.095854368884446650e+00 1.665978684602983373e-01
5.078505553042293172e+02 4.049638889693714994e+00 1.775750922859102299e-01
5.190044108854057185e+02 3.886418189171020110e+00 1.721666482044879321e-01
5.308269517333421845e+02 3.644790272471869486e+00 1.534733917650943358e-01
5.433114293777344983e+02 3.355130435089263230e+00 1.265750528822378318e-01
5.567221989513670906e+02 3.038177840512330974e+00 9.702142058193276297e-02
5.712401481770007194e+02 2.707591758848938657e+00 6.958189775539663779e-02
5.864945823749675355e+02 2.377888924896322198e+00 4.744536231426162848e-02
6.021580024180199189e+02 2.065242860517606083e+00 3.197172926101337492e-02
6.183509735350047549e+02 1.784247119971616113e+00 2.292581538485180190e-02
6.352294436009617584e+02 1.545796117795253499e+00 1.899418596078603430e-02
6.526970413562389695e+02 1.357013564971415676e+00 1.838561910847016576e-02
6.699511067976195591e+02 1.220806100832654506e+00 1.935279380111405018e-02
6.882631135955220998e+02 1.143382347480174532e+00 2.058299517505455395e-02
7.064242307106644603e+02 1.118600196577496764e+00 2.128607202411207655e-02
7.241866444630380784e+02 1.142945470247036521e+00 2.136578712070667449e-02
7.421079358160639003e+02 1.209118432950285094e+00 2.097411496248153054e-02
7.599209377781488683e+02 1.306031482930289700e+00 2.058313967552147933e-02
7.777090603199517318e+02 1.425506439598345887e+00 2.068877647052669647e-02
7.954513034151062811e+02 1.554881002089386399e+00 2.154181026081594674e-02
8.130772687169750270e+02 1.689009974589245289e+00 2.331329932988548959e-02
8.307285030846592235e+02 1.813548998868546480e+00 2.584477398569593604e-02
8.481443499950595424e+02 1.928635381172654428e+00 2.887030550348093985e-02
8.657306005237040836e+02 2.027008774992361761e+00 3.205773476433747271e-02
8.830035894036188893e+02 2.107813016162044750e+00 3.507263418369562652e-02
9.004689661290964295e+02 2.164930171140824200e+00 3.772183521856160154e-02
9.177833943426528549e+02 2.201718725458508441e+00 3.990173198173626451e-02
9.349207674096246592e+02 2.217536169537258850e+00 4.174733441083645219e-02
9.520285248317313744e+02 2.213816031516044891e+00 4.345091312406184486e-02
9.690823170898208900e+02 2.195332534127546253e+00 4.527805516992191442e-02
9.860670377405173213e+02 2.165650936627997236e+00 4.748905245487081150e-02
1.002928403331948175e+03 2.127387350598059612e+00 5.027188261394172075e-02
1.019706158683348576e+03 2.084486519459122889e+00 5.376725581546767940e-02
1.036409999431594315e+03 2.039688836410346706e+00 5.796084138846616801e-02
1.053068941386972938e+03 1.994325799271559063e+00 6.279545124759348951e-02
1.069649287675718142e+03 1.949557325318345136e+00 6.821170618906005623e-02
1.086147442622557264e+03 1.904887291560069418e+00 7.416149365141379290e-02
1.102555216939886122e+03 1.858570889514056246e+00 8.060617181031609624e-02
1.118863535537247799e+03 1.811407874051392808e+00 8.745440197359632961e-02
1.135155094874638735e+03 1.762659896395336823e+00 9.467011266118348367e-02
1.151442606607887001e+03 1.710232178744814480e+00 1.022682265684798919e-01
1.167663764397391787e+03 1.652193044096178953e+00 1.102728444724422885e-01
1.183789013322911842e+03 1.585966903539909767e+00 1.187058528464381285e-01
1.199830280503799031e+03 1.508457955555039254e+00 1.275771458438551831e-01
1.215901178651927921e+03 1.417089282668975603e+00 1.368366829786465955e-01
1.232152081826787253e+03 1.308039130277582673e+00 1.464491401309742091e-01
1.248473887962181379e+03 1.180688717386639830e+00 1.563364438170668502e-01
1.264744860575698567e+03 1.034448778292407001e+00 1.664425789894428132e-01
1.280991537970520994e+03 8.689990764354373898e-01 1.767540864535782630e-01
1.297263006229489747e+03 6.840483061019082545e-01 1.872682250403439885e-01
1.313595966614422423e+03 4.791810791165950212e-01 1.979827642971685453e-01
1.330005147470340489e+03 2.543600765201991520e-01 2.089076116784138182e-01
1.346458418285709286e+03 1.110318908298577392e-02 2.201033328654806165e-01
1.362959231639357085e+03 -2.495513072881660466e-01 2.316500454429157863e-01
1.379537805526293369e+03 -5.263109454072270044e-01 2.436202523106303641e-01
1.396200375585600568e+03 -8.167923418725561158e-01 2.560525293207699393e-01
1.412946556505585477e+03 -1.119467332301057771e+00 2.689617285864445151e-01
1.429774406742339579e+03 -1.432983396947906440e+00 2.823535489688615008e-01
1.446673099565678740e+03 -1.756004274767346107e+00 2.962350574805850401e-01
1.463651603183607676e+03 -2.087570373846112215e+00 3.106051715079725661e-01
1.480737262694613264e+03 -2.427896168261348020e+00 3.254307347136700113e-01
1.497933254214920225e+03 -2.776979863532654580e+00 3.406697030028386086e-01
1.515219292522551086e+03 -3.135742710117918719e+00 3.562941771923297529e-01
1.532605755530193392e+03 -3.503296402699087153e+00 3.722480677300339935e-01
1.550119237735739034e+03 -3.880643543664464179e+00 3.885317657739209007e-01
1.567789107879594440e+03 -4.268939021476933604e+00 4.051553177715185861e-01
1.585616273621870505e+03 -4.669243290697743021e+00 4.221287726961974740e-01
1.603563602673270225e+03 -5.082073927474639596e+00 4.394521257122410707e-01
1.621627350388027935e+03 -5.508575631878438017e+00 4.570805418266461473e-01
1.639830671830433175e+03 -5.949881912169678877e+00 4.749580072168896883e-01
1.658218157295465517e+03 -6.408035843431098222e+00 4.930335297823757457e-01
1.676792072408258718e+03 -6.883187466251625253e+00 5.112616117659262160e-01
1.695508867848624959e+03 -7.373925056197849770e+00 5.296521601889440101e-01
1.714353915053340870e+03 -7.878703718268326384e+00 5.482328359253214600e-01
1.733335705836068200e+03 -8.396129957931991683e+00 5.670288113225034898e-01
