# cl_TT                  cl_TE                    cl_EE
9.747701765131913021e+01 4.450564939782457041e-01 3.980517881711559056e-03
1.001475725691000918e+02 5.715451110190834516e-01 8.676018731381764798e-03
1.030464988537080160e+02 6.363532196858027179e-01 1.320377730191167262e-02
1.058715820159291781e+02 6.529543186797955867e-01 1.614194994637515798e-02
1.087208100860648443e+02 6.356952543462517369e-01 1.685066653139931023e-02
1.117021764279920433e+02 5.965707188862092725e-01 1.548502199133720662e-02
1.148733194590670763e+02 5.447183612346224724e-01 1.273490115931141288e-02
1.182695891840253779e+02 4.869297831942249188e-01 9.474580008853084739e-03
1.218324771952263603e+02 4.282932195499703498e-01 6.462930631858467001e-03
1.255651824179945635e+02 3.727155360984713006e-01 4.168814501507731897e-03
1.295024500648229093e+02 3.229725303454227814e-01 2.734458161244552807e-03
1.335628383601765279e+02 2.813074742563502206e-01 2.044521503645520787e-03
1.376607604226464616e+02 2.493998252892108414e-01 1.847898084127548406e-03
1.418248643567459055e+02 2.281234223865217514e-01 1.879676503481977293e-03
1.461021640304921618e+02 2.175625377689840989e-01 1.944826737344025657e-03
1.504824646274261966e+02 2.167723546025050740e-01 1.951473381185975589e-03
1.547852802823923071e+02 2.240488877684237434e-01 1.898566266202506188e-03
1.593212801558770479e+02 2.384617232998813008e-01 1.839365545672636123e-03
1.638481790602385502e+02 2.572393274690836229e-01 1.834264339368348257e-03
1.682216041530019481e+02 2.787993508600428716e-01 1.923746924417521964e-03
1.725602228580447957e+02 3.016345744892226510e-01 2.115015942105874253e-03
1.771106740160605568e+02 3.234226252577269145e-01 2.374952801774824970e-03
1.816205250689082504e+02 3.431788814908567353e-01 2.669293042154776297e-03
1.860032747305416194e+02 3.628716242535525716e-01 2.973628169906054365e-03
1.904543943351019664e+02 3.790100642414723775e-01 3.258549368473455214e-03
1.948913870736459160e+02 3.934128151799551332e-01 3.524049054765890625e-03
1.994608116175041062e+02 4.045203434808641307e-01 3.798534553189044163e-03
2.037587840391697966e+02 4.156555010777229775e-01 4.107179058247151758e-03
2.082213575981798215e+02 4.245691547714584013e-01 4.485379235444601591e-03
2.125895058676608187e+02 4.317917828316033546e-01 4.931092094014702040e-03
2.167373366430901740e+02 4.418197146128070019e-01 5.476907499659455780e-03
2.213757113381647628e+02 4.460527383885523611e-01 6.102597070248528752e-03
2.257156822658297983e+02 4.538878779995182966e-01 6.805101614727778261e-03
2.301101698757964300e+02 4.601443030207597040e-01 7.583796773681165428e-03
2.344633680408904581e+02 4.668880240333891929e-01 8.420686410887260123e-03
2.387984061287577902e+02 4.741712101859112960e-01 9.322044774355341817e-03
2.431807203707781753e+02 4.806709445991008689e-01 1.029668728626405294e-02
2.475112618859120062e+02 4.853251136260145482e-01 1.133473756860719182e-02
2.517572205614809491e+02 4.883933630960384242e-01 1.243310833367002044e-02
2.559352581927025483e+02 4.895752123529379385e-01 1.359273647846921673e-02
2.601523270395391023e+02 4.881140762381156462e-01 1.482124664597265877e-02
2.644684543503412897e+02 4.835802833750316720e-01 1.612429752758911400e-02
2.688563478540940537e+02 4.759119417911225614e-01 1.750160954620976622e-02
2.732536684435439156e+02 4.651241363192689660e-01 1.894419414768445248e-02
2.776016726845864468e+02 4.511938927753821327e-01 2.044073822846814367e-02
2.819100285511416928e+02 4.338275458166150900e-01 2.199660609935568875e-02
2.862240403678902680e+02 4.128981673476232461e-01 2.362309487736356101e-02
2.905260058702403967e+02 3.891127735034717317e-01 2.533020334407240851e-02
2.947840063085858446e+02 3.626150890351925726e-01 2.714094834595634845e-02
2.990057793379065743e+02 3.340278452146762111e-01 2.904428269378608873e-02
3.032094215630015128e+02 3.033326088079968397e-01 3.104170598131580916e-02
3.075094056861707372e+02 2.699888376719942751e-01 3.312932231138339401e-02
3.119471785612971075e+02 2.336909974527051626e-01 3.530693396591527006e-02
3.164171660101137036e+02 1.948425246157137469e-01 3.757722930942054146e-02
3.208203217050813691e+02 1.540078851016437322e-01 3.994115334740810930e-02
3.251774477700898274e+02 1.110897983641768311e-01 4.239725996060527552e-02
3.295272450534195627e+02 6.571578447169103276e-02 4.494491265591551293e-02
3.338987746723464625e+02 1.741068567327397343e-02 4.758392724063384427e-02
3.383154062246701415e+02 -3.432126718668506576e-02 5.031404815863672192e-02
