# cl_TT                  cl_TE                    cl_EE
1.574244462412192206e+03 5.099521692604480627e+00 3.474969102073914573e-02
1.300042457810513497e+03 6.160289492471512141e+00 8.123182002546357194e-02
1.157327433447205522e+03 6.777822943000291644e+00 1.374074882141523291e-01
1.068189839254363278e+03 7.018574522831152684e+00 1.909272493443350260e-01
1.006490423999908444e+03 6.970449244510266595e+00 2.315182158498306497e-01
9.613425840524892010e+02 6.717262481011604613e+00 2.529695475923974812e-01
9.276007353147518870e+02 6.327520404917659214e+00 2.536696611240742416e-01
9.023390546485949244e+02 5.854372363075476038e+00 2.359735646707203094e-01
8.833263852268730716e+02 5.340577566625642092e+00 2.048771528264061725e-01
8.694754564940482169e+02 4.813717684722495171e+00 1.665708538918470594e-01
8.602264446095980475e+02 4.287088120108331957e+00 1.271265716973563331e-01
8.544353567346103091e+02 3.773492287517731025e+00 9.143515081383694898e-02
8.511204291430281046e+02 3.289367600062699459e+00 6.260622721878032759e-02
8.501088178615719926e+02 2.848474415386132552e+00 4.188999407856454360e-02
8.514322547234809235e+02 2.459242429192192603e+00 2.897097131719230875e-02
8.547771484517409135e+02 2.126108060482298612e+00 2.245487311479101369e-02
8.587918273653106098e+02 1.849637841898226664e+00 2.040169607053429063e-02
8.653270491670895126e+02 1.640594198186495989e+00 2.086196738642813464e-02
8.727071533856593533e+02 1.496205145934618841e+00 2.213372709684095080e-02
8.795523870398582176e+02 1.409455355267352550e+00 2.320783684671570007e-02
8.873137470054954292e+02 1.381995397107338874e+00 2.344122289383899355e-02
8.959450465368897767e+02 1.405310040499205382e+00 2.289178443684098535e-02
9.048438368989511673e+02 1.467876695064600057e+00 2.182930941797531568e-02
9.140091929740536898e+02 1.562060589703201385e+00 2.073278798282013682e-02
9.235302869662627927e+02 1.677416207253152880e+00 2.008887233122100616e-02
9.332120981381167439e+02 1.804063984376828689e+00 2.019070985106938970e-02
9.431265407149791145e+02 1.933731152630103312e+00 2.121419997825861603e-02
9.533057792501340373e+02 2.058025104365841518e+00 2.305151586006099276e-02
9.635928309738980033e+02 2.171330514260689348e+00 2.550082483780439363e-02
9.740808381163820968e+02 2.270080287849271183e+00 2.825260606101472408e-02
9.847721158058731135e+02 2.350243511249509254e+00 3.098373589881896553e-02
9.954005098969726077e+02 2.414524250231370406e+00 3.345709269599938390e-02
1.006320352587196226e+03 2.457894849887375166e+00 3.550879917414535153e-02
1.017151853192786461e+03 2.482845613355242786e+00 3.712984668543063693e-02
1.027947456308087112e+03 2.493730456102442705e+00 3.842181032223320608e-02
1.039225228247724317e+03 2.485102557069850615e+00 3.954597003810932099e-02
1.050216286545519779e+03 2.467553976794409021e+00 4.071644569181951528e-02
1.061377632656057813e+03 2.439035697291652482e+00 4.214714519289024242e-02
1.072744909654780940e+03 2.404796824098614394e+00 4.402802723850195166e-02
1.084173471205858277e+03 2.367977341660521873e+00 4.650882917787150378e-02
1.095567045155823280e+03 2.329168295544557399e+00 4.956214301806718958e-02
1.106848479972271889e+03 2.288820669452630518e+00 5.311869450957489719e-02
1.118031442822219333e+03 2.248662772024470069e+00 5.711947445662394346e-02
1.129171249362329263e+03 2.210851143643552952e+00 6.151068372799459172e-02
1.140343212178056774e+03 2.176283129634374092e+00 6.624698431115953745e-02
1.151619848097206841e+03 2.143489179030508396e+00 7.131569066365071874e-02
1.163026873285816691e+03 2.110667198922807852e+00 7.670997115086188034e-02
1.174529785304794132e+03 2.076272366914896139e+00 8.241931367298280242e-02
1.186069577021424266e+03 2.038827708005764183e+00 8.842819139271568263e-02
1.197587803257678161e+03 1.996721962483983370e+00 9.471669143154376469e-02
1.209082060478050380e+03 1.947769724246134704e+00 1.012671752155301641e-01
1.220602948977450751e+03 1.889749301149336036e+00 1.080692730868309526e-01
1.232204706169484098e+03 1.820683125936004787e+00 1.151129778254214864e-01
1.243891727531564811e+03 1.739167337474469166e+00 1.223870149812771452e-01
1.255650180785927205e+03 1.644063500321864213e+00 1.298766061080730561e-01
1.267462269141668457e+03 1.534714840722095852e+00 1.375621766141338354e-01
1.279302081428309975e+03 1.411457719609380712e+00 1.453987458930446064e-01
1.291239771002502039e+03 1.273594656820758120e+00 1.533494218788942487e-01
1.303323468212372973e+03 1.120444521505722379e+00 1.613795613421355746e-01
1.315504636956711010e+03 9.519346218824172867e-01 1.694727993083365858e-01
1.327737540035829625e+03 7.687083852524303484e-01 1.776774003834747095e-01
1.340022411040748693e+03 5.718249330304723266e-01 1.860531361735120459e-01
1.352386967865902307e+03 3.624700583959799549e-01 1.946581119271114935e-01
1.364853817644689343e+03 1.417858745235417439e-01 2.035504320616940421e-01
1.377435294257167925e+03 -8.916926990615776927e-02 2.127780670266696539e-01
1.390115668464141436e+03 -3.294480064233994976e-01 2.223470959381557976e-01
