# cl_TT                  cl_TE                    cl_EE
2.698988090853262065e+02 4.168438604176317730e-01 2.394061958342728197e-02
2.709950386084038314e+02 4.343276936762927587e-01 2.377565539940746514e-02
2.721752969192625642e+02 4.599204754883906010e-01 2.334160985113892597e-02
2.733695569686689169e+02 4.943157281562665095e-01 2.275466292673887156e-02
2.745365295702965795e+02 5.359097108370365348e-01 2.217833175026965101e-02
2.757108223024537779e+02 5.815029736724203202e-01 2.179058602901846192e-02
2.768980437915599850e+02 6.284525080580256606e-01 2.174297051401088282e-02
2.780992318646083277e+02 6.762741958236034856e-01 2.208081089988521775e-02
2.793012821137501192e+02 7.246243717625938663e-01 2.282271083480988047e-02
2.805282319909056241e+02 7.715548523282380611e-01 2.398511956979759718e-02
2.818189757634441435e+02 8.148128965284761049e-01 2.558166343272507207e-02
2.831199753413754365e+02 8.527729649135633583e-01 2.760112171131896136e-02
2.844165221121067475e+02 8.844612227136025018e-01 2.994462272130598776e-02
2.856906153169381355e+02 9.090481930872437166e-01 3.248451076845428054e-02
2.869391110290040388e+02 9.257786859271287527e-01 3.509238728316266265e-02
2.882257206064815591e+02 9.340364240929797113e-01 3.765099620958765880e-02
2.896148726153679718e+02 9.335854790658963953e-01 4.005788497569436057e-02
2.910475820985268456e+02 9.255092580529838964e-01 4.226535792021893917e-02
2.924432962528833855e+02 9.110110781868313579e-01 4.423606590891031309e-02
2.937734608538346492e+02 8.904350949653511149e-01 4.593340273515781474e-02
2.950243784993813279e+02 8.637558302413387290e-01 4.732224797845365621e-02
2.963008504141461685e+02 8.303861518388410135e-01 4.837980463544812315e-02
2.977062575574452694e+02 7.900571696004538014e-01 4.915931104295143128e-02
2.992024872409678551e+02 7.432588025018035394e-01 4.973524301290345451e-02
3.007068567660501799e+02 6.907684469848223152e-01 5.018281938190997937e-02
3.022035386666808563e+02 6.337794873470909973e-01 5.056983083882972407e-02
3.037015243487919633e+02 5.734369039635425214e-01 5.096237025036193941e-02
3.051976552338046531e+02 5.103355000714147049e-01 5.141973856554012123e-02
3.066987348877323143e+02 4.449176781971316830e-01 5.200028175823456777e-02
3.081967102029339571e+02 3.776332696889194707e-01 5.276160319598849346e-02
3.097058131337010991e+02 3.088726797475181418e-01 5.376353497949234311e-02
3.112560739162742607e+02 2.389165830358036535e-01 5.504740924146682424e-02
3.128367190098043125e+02 1.684461332641851439e-01 5.660729962266024262e-02
3.144230597198505848e+02 9.824817635167419627e-02 5.842249395731868161e-02
3.159829789440618129e+02 2.907984664171604783e-02 6.047450878625822146e-02
3.174992162047478246e+02 -3.849485641948183906e-02 6.274560367451750831e-02
3.189560458666152272e+02 -1.042296375858710877e-01 6.521915191230345799e-02
3.204478788315780662e+02 -1.689781737843019105e-01 6.787332429659508060e-02
3.220632324572417247e+02 -2.336518530043779907e-01 7.068369114030256806e-02
3.237866270492467606e+02 -2.980923768458700329e-01 7.361988019706218467e-02
3.255951543970820694e+02 -3.618071667367395716e-01 7.665077648576062996e-02
3.274268947204326992e+02 -4.243763140813002210e-01 7.974791463470519426e-02
3.291678793954144453e+02 -4.851357631180573948e-01 8.290531280856255902e-02
3.308211235521370668e+02 -5.445860946931150304e-01 8.612038157266141414e-02
3.324490688941754115e+02 -6.035250175560287200e-01 8.939127434295941754e-02
3.340918718326232124e+02 -6.628988010008863840e-01 9.271614452866840106e-02
3.357893338032167208e+02 -7.233735575017751218e-01 9.609374158639741315e-02
3.375575520399759171e+02 -7.852376273313005361e-01 9.952668489098288884e-02
3.393751270305749586e+02 -8.488706109896030361e-01 1.030167041583658211e-01
3.412429440324368102e+02 -9.143549675898385853e-01 1.065662718617909066e-01
3.431544596658126807e+02 -9.821445663097120304e-01 1.101771175486428583e-01
3.451072661108419766e+02 -1.052302792295858769e+00 1.138481279943332480e-01
3.470709285566917970e+02 -1.125039637543812310e+00 1.175549338221589801e-01
3.490265760997048119e+02 -1.200546027783715886e+00 1.212688372004255000e-01
3.509850509444606246e+02 -1.279087165314562347e+00 1.249611401808169708e-01
3.529497666557489310e+02 -1.361076812854764562e+00 1.285986876902497078e-01
3.549314457409038255e+02 -1.446628079941250533e+00 1.321580895889005736e-01
3.569329055864373004e+02 -1.535840018393847872e+00 1.356379306026526121e-01
3.589717008876359614e+02 -1.628436744514156764e+00 1.390428462374108387e-01
3.610431010313996580e+02 -1.724439504359524866e+00 1.423797004335903282e-01
3.631646602103237456e+02 -1.823572406540108437e+00 1.456523857416418266e-01
3.653316473355197331e+02 -1.925633840638721006e+00 1.488662803570424409e-01
3.675467594535841727e+02 -2.030422194702599992e+00 1.520260196438851519e-01
3.698201217641275207e+02 -2.137735856320323702e+00 1.551354961673303834e-01
3.721321458875090116e+02 -2.247298930273705420e+00 1.582000882350314830e-01
3.745003850373925616e+02 -2.358835523266127776e+00 1.612274027717573166e-01
3.769201072402592558e+02 -2.472069745212927216e+00 1.642220755173415259e-01
3.793940087589725749e+02 -2.586948561096122479e+00 1.671813140626823846e-01
3.819099290654886545e+02 -2.702898957335098995e+00 1.701246112995794257e-01
3.844705642660674698e+02 -2.819793628754143633e+00 1.730417470206088160e-01
3.870711820752957237e+02 -2.937282428524585765e+00 1.759447864241356074e-01
3.897070501915085856e+02 -3.054940936653860906e+00 1.788383667688506207e-01
3.923734363221822719e+02 -3.172567595488237746e+00 1.817345541306493450e-01
3.950581798590977201e+02 -3.289812293690711709e+00 1.846305584094719843e-01
3.977714053046174172e+02 -3.406250651220228853e+00 1.875384467883098871e-01
4.005009521951171791e+02 -3.521681154793213864e+00 1.904554303901715706e-01
4.032428505842791537e+02 -3.635885730233549218e+00 1.933910504778686978e-01
4.060036072404359402e+02 -3.748654291669581529e+00 1.963447400348266036e-01
4.087830627952899363e+02 -3.860205896025625805e+00 1.992985488946137917e-01
4.115810580580890701e+02 -3.970462487790506145e+00 2.022419561029633051e-01
4.143974340362253770e+02 -4.079494601187215963e+00 2.051792983184046182e-01
4.172394603047317787e+02 -4.187372794230640238e+00 2.081000564584056522e-01
4.201069783235316208e+02 -4.294093366186209515e+00 2.109862840936480854e-01
4.229924014535595802e+02 -4.399652641922756402e+00 2.138423208886381932e-01
4.259030000219009935e+02 -4.504195539648782720e+00 2.166576508860345307e-01
4.288386162835790287e+02 -4.607718437507088538e+00 2.194291875880106935e-01
4.317990927824200753e+02 -4.710217741051166307e+00 2.221464172810802273e-01
4.347768440094203015e+02 -4.811838450582811788e+00 2.248062557565114472e-01
4.377791414600620783e+02 -4.912577027331380464e+00 2.274056199739407924e-01
4.408058285880412654e+02 -5.012429960501260773e+00 2.299339997189221163e-01
4.438493208076527594e+02 -5.111542334170474433e+00 2.323957426550414263e-01
4.469168905448137252e+02 -5.209984976526739864e+00 2.347803409177085798e-01
4.500009538342728774e+02 -5.307754459461380137e+00 2.370921445031902441e-01
4.531013553665143263e+02 -5.404995948522517857e+00 2.393206478488120736e-01
4.562253684819448836e+02 -5.501780351707960648e+00 2.414702032083036187e-01
4.593654101124171802e+02 -5.598104318624205433e+00 2.435303072182965212e-01
4.625142056739372265e+02 -5.694068572372944281e+00 2.455045475945046018e-01
4.656879987113836705e+02 -5.789521505004897151e+00 2.473934463878780243e-01
4.688736278287534560e+02 -5.884341296229417040e+00 2.491819032291195390e-01
4.720802169249371332e+02 -5.978257579210648487e+00 2.508845320370397536e-01
4.753020334269679097e+02 -6.071297140139499504e+00 2.524788058018010983e-01
4.785482016744210227e+02 -6.163115365176611959e+00 2.539719116667022991e-01
4.818129895008928543e+02 -6.253590506858260234e+00 2.553561807518416327e-01
4.850980932665052592e+02 -6.342675115410639108e+00 2.566388014733650969e-01
4.883977811386337748e+02 -6.430247470011137167e+00 2.578121060596649805e-01
4.917286064738260620e+02 -6.516185860518357131e+00 2.588758555125206806e-01
4.950774093468557453e+02 -6.600442869178197114e+00 2.598446678659021014e-01
4.984458866331513605e+02 -6.682822518311226645e+00 2.607034479900464108e-01
5.018431636397970124e+02 -6.763351686026906506e+00 2.614593859466752268e-01
5.052560806863378957e+02 -6.841908686935314066e+00 2.621196718403850379e-01
5.086937631888397391e+02 -6.918297553912040598e+00 2.626766390191918044e-01
5.121356231916878414e+02 -6.992619453926879558e+00 2.631449057270955905e-01
5.155833578040446810e+02 -7.064604134906771193e+00 2.635316616046751159e-01
5.190312357849450109e+02 -7.134278475727636959e+00 2.638366675918758508e-01
5.224735258811948597e+02 -7.201520783767545453e+00 2.640671125334503322e-01
5.259044968167596608e+02 -7.266209360591872723e+00 2.642301847357779732e-01
5.293107452165774021e+02 -7.328338389491462657e+00 2.643302477510866000e-01
5.327076061995006739e+02 -7.387771332602887320e+00 2.643603679126332873e-01
5.360878860736655724e+02 -7.444338964817552196e+00 2.643182149828226524e-01
5.394592478027227571e+02 -7.498020618309046981e+00 2.642014578529201518e-01
5.428219259552278118e+02 -7.548572764437302851e+00 2.639929077720138961e-01
5.461910117579740245e+02 -7.595974714354587931e+00 2.636976600332485710e-01
5.495518829995777423e+02 -7.640057201264056630e+00 2.632985238141306028e-01
5.529196308400710222e+02 -7.680725230882857524e+00 2.628080205767162059e-01
5.562870613692880397e+02 -7.717883798082487701e+00 2.622089572214162390e-01
5.596544090205086377e+02 -7.751512170722604900e+00 2.615064245017421074e-01
5.630070515348155595e+02 -7.781441039662846393e+00 2.606980835940892471e-01
5.663452233796331257e+02 -7.807723936980430324e+00 2.597815944267809485e-01
5.696691590680627542e+02 -7.830117252339771738e+00 2.587694723669248797e-01
5.729642364804594763e+02 -7.848748785578482767e+00 2.576445181135824658e-01
5.762381186398340560e+02 -7.863449196417684917e+00 2.564118161516336092e-01
5.794836119866989748e+02 -7.874271990372711194e+00 2.550764497115073914e-01
5.827009514576717493e+02 -7.881196386286275057e+00 2.536435007865592284e-01
5.858903721646738632e+02 -7.884424452019773710e+00 2.521180501582438449e-01
5.890521094257397863e+02 -7.883935405244249850e+00 2.505051774282883725e-01
5.921863987969768459e+02 -7.879782749366249561e+00 2.488025327069598447e-01
5.952860477552023895e+02 -7.872019992035204083e+00 2.470226217086934350e-01
5.983661491324828603e+02 -7.860774930732547183e+00 2.451705207519042640e-01
6.014120826983354391e+02 -7.846101087911981686e+00 2.432513051648330094e-01
6.044240852953314516e+02 -7.828126280189304786e+00 2.412700493456090278e-01
6.074098225227913872e+02 -7.807126904049519034e+00 2.392466835266094383e-01
6.103620153931482264e+02 -7.783105323538848985e+00 2.371765102993174112e-01
6.132804604362220289e+02 -7.755933415458814650e+00 2.350677494117503208e-01
6.161574380099376640e+02 -7.725506162504742314e+00 2.329114214616283818e-01
6.190000857081577124e+02 -7.691644285336510123e+00 2.306985464595161794e-01
6.218081133390587638e+02 -7.654317095077534105e+00 2.284350006010694156e-01
6.245738029524685544e+02 -7.613493928195547156e+00 2.261192312871302679e-01
6.273042939159266780e+02 -7.569069864759666366e+00 2.237496855430479159e-01
6.299992978869613580e+02 -7.521014297058992604e+00 2.213173817350924388e-01
6.326510988336144692e+02 -7.469370931051122930e+00 2.188281946843898818e-01
6.352668381030023284e+02 -7.413886370114843416e+00 2.162879990253443185e-01
6.378388010351993671e+02 -7.354752951140022255e+00 2.136878125594553757e-01
6.403741303760571100e+02 -7.291865910351334357e+00 2.110268241890972951e-01
6.428725412350202078e+02 -7.225343368443827963e+00 2.083138796296692963e-01
6.453263210903240861e+02 -7.155154913445078257e+00 2.055489105685401885e-01
6.477426148414783711e+02 -7.081418734844988627e+00 2.027348200525111166e-01
6.501211397566816004e+02 -7.004253056446379411e+00 1.998722826612100434e-01
6.524541854673790340e+02 -6.923553285441145455e+00 1.969649443620535845e-01
6.547414706596930500e+02 -6.839437712731428753e+00 1.940149655005723173e-01
6.569975714119585746e+02 -6.752173228452039488e+00 1.910267349663685166e-01
6.592147794271429575e+02 -6.661803903200154586e+00 1.880046416688151978e-01
6.614002437642179757e+02 -6.568596687510329879e+00 1.849530745076127802e-01
6.635611141143153873e+02 -6.472669992522519067e+00 1.818779080032825457e-01
6.657045407740048404e+02 -6.374216538395556242e+00 1.787835309069523426e-01
6.678153895646071305e+02 -6.273354784940493367e+00 1.756743318099027729e-01
6.699156686011879174e+02 -6.170426063010566509e+00 1.725546990729620589e-01
6.719962949151183693e+02 -6.065404075125419681e+00 1.694318731195203487e-01
6.740501015988467088e+02 -5.958351907919404944e+00 1.663133609411117375e-01
6.760536872820817962e+02 -5.848890729769490981e+00 1.632087785665336521e-01
6.780133643794173395e+02 -5.736938850786923894e+00 1.601269985797302287e-01
6.798983038929841314e+02 -5.622340301599886736e+00 1.570776356727999756e-01
6.817148188682170940e+02 -5.504864829485947908e+00 1.540688180162530507e-01
6.834469375437885219e+02 -5.384289606216513313e+00 1.511109013026809833e-01
6.850861167035172912e+02 -5.260614646088087376e+00 1.482127544337606684e-01
6.866609550275701395e+02 -5.133773096043229955e+00 1.453825022121548460e-01
6.881554811895398416e+02 -5.003720371586267923e+00 1.426304965340864928e-01
6.895760089584717889e+02 -4.870402953383102584e+00 1.399663448981263991e-01
6.909362804484301250e+02 -4.733780667967659284e+00 1.373974245818360418e-01
6.922351810184229635e+02 -4.593804398358875218e+00 1.349340823318337101e-01
6.934790242747758384e+02 -4.450430936468390719e+00 1.325859200335944843e-01
6.946666953235175015e+02 -4.303645263925272246e+00 1.303551090417395530e-01
6.957822223745870360e+02 -4.153439748563282130e+00 1.282594179133651202e-01
6.968244900991765007e+02 -3.999828997110245421e+00 1.263010131876052822e-01
6.977923828877209189e+02 -3.842716141019324461e+00 1.244820587759407071e-01
6.986773564605840647e+02 -3.682182538437027919e+00 1.228195725228825030e-01
6.994708661819186091e+02 -3.518146066596735899e+00 1.213157126715786599e-01
7.001792237266885195e+02 -3.350747392756722398e+00 1.199726344385311921e-01
7.007864552990666880e+02 -3.179829986649455709e+00 1.188073465969622378e-01
7.012988717068822098e+02 -3.005608669233028607e+00 1.178145696180418478e-01
7.017227832872899853e+02 -2.828001058678107693e+00 1.170038773252009001e-01
7.020570715365098522e+02 -2.647221836194785016e+00 1.163699834078310430e-01
7.022931890935369665e+02 -2.463188476131379367e+00 1.159298830995119933e-01
7.024374447783416144e+02 -2.276041228935303362e+00 1.156857113669967629e-01
7.024887185323927952e+02 -2.085845985921355616e+00 1.156321712144599417e-01
7.024533181142525109e+02 -1.892668561895430646e+00 1.157788187027282145e-01
7.023226940477029530e+02 -1.696574694624273016e+00 1.161277778820504619e-01
7.021031530253934534e+02 -1.497704328159563447e+00 1.166663124408131441e-01
7.018010012146502277e+02 -1.296123046006878443e+00 1.174039674713571596e-01
7.014076875668439470e+02 -1.091970638655376247e+00 1.183428560996780121e-01
7.009220888814364798e+02 -8.853868209464830219e-01 1.194776595322112611e-01
7.003579381727855662e+02 -6.763626662796695665e-01 1.208104838190982577e-01
6.996992545882508239e+02 -4.651120256662730768e-01 1.223434315828869495e-01
6.989671985829131700e+02 -2.517743955798865674e-01 1.240563170624838785e-01
6.981532167923808174e+02 -3.641492012185458538e-02 1.259512363249575828e-01
6.972636121617083518e+02 1.808270395190760271e-01 1.280154256396009993e-01
6.962972589241078367e+02 3.996636188383615451e-01 1.302584033691617238e-01
6.952530309824328469e+02 6.201784315563270145e-01 1.326674000223557193e-01
6.941446586423543295e+02 8.420837313870711549e-01 1.352296434717952245e-01
6.929710152451691556e+02 1.065240393143897846e+00 1.379397874840481708e-01
6.917309739028878539e+02 1.289657909146588732e+00 1.407850552103989961e-01
6.904382642337744755e+02 1.515122967961251899e+00 1.437600960893710977e-01
6.890991873467409050e+02 1.741570868037893849e+00 1.468372726571969544e-01
6.877051875259978715e+02 1.968862663228581056e+00 1.500186592196584567e-01
6.862774223668552622e+02 2.196785158742636579e+00 1.532914719779431834e-01
6.848073360071148272e+02 2.425348041070634952e+00 1.566280692620455051e-01
6.833086576109477619e+02 2.654338172871490098e+00 1.600305218705530275e-01
6.817715196870274212e+02 2.883455337129268603e+00 1.634645849879711732e-01
6.801956650357503804e+02 3.112570910825921189e+00 1.669661758152938547e-01
6.785720965576499566e+02 3.341394899775057326e+00 1.705571814792441743e-01
6.769066739390555085e+02 3.569563037038459452e+00 1.742743458502473974e-01
6.751755435718964691e+02 3.796933913213201173e+00 1.781321280339747959e-01
6.733845653740628450e+02 4.023217555353041597e+00 1.821672727127740532e-01
6.715321710533538635e+02 4.248346841096986459e+00 1.864016686298620162e-01
6.696242208198573280e+02 4.471808943967726435e+00 1.908497771695234768e-01
6.676591466938286885e+02 4.694576701484523440e+00 1.955483459814150449e-01
6.656502375612170681e+02 4.914948736317612088e+00 2.005118390941451889e-01
6.635884974234835454e+02 5.134195000037049539e+00 2.057621505227719416e-01
6.614872154963937874e+02 5.351356925776652673e+00 2.113211761147773815e-01
6.593448244522721780e+02 5.566961601491389189e+00 2.172108137352865287e-01
6.571597571101925723e+02 5.780050428294353004e+00 2.234455350906062732e-01
6.549230180716600671e+02 5.991893294332062858e+00 2.300323858890478967e-01
6.526330404033374180e+02 6.200788728678929829e+00 2.369858426893362568e-01
6.502956856156648655e+02 6.406520910879872410e+00 2.443129563342072152e-01
6.479019585872449625e+02 6.610359670666732690e+00 2.520282087706066654e-01
6.454428642371550495e+02 6.810603477847220866e+00 2.601460848049749752e-01
6.429168358438745372e+02 7.008522122861914561e+00 2.686662154930749002e-01
6.403371633612754295e+02 7.202414037252977685e+00 2.776030916167764873e-01
6.376874232801790185e+02 7.393548974835243648e+00 2.869637786941236501e-01
6.349883337412238689e+02 7.580968167783115774e+00 2.967330603247854137e-01
6.322234709908414061e+02 7.765941338319470866e+00 3.069328650230551125e-01
6.293986961398807125e+02 7.946766855340480440e+00 3.175554110854167389e-01
6.265272984181987113e+02 8.124714416658090244e+00 3.286077766920791898e-01
6.236002817275494863e+02 8.298825206090182149e+00 3.400896148491446280e-01
6.206160779956259148e+02 8.468883236026639949e+00 3.520005817165007822e-01
6.175805471285816566e+02 8.636158185097530193e+00 3.643254798735855449e-01
6.144995486131550706e+02 8.799691225843908171e+00 3.770565433257661581e-01
6.113640847687637461e+02 8.960009202764858571e+00 3.902008658003413011e-01
6.081800141016507268e+02 9.116896130263979714e+00 4.037358305817876358e-01
6.049531945584643609e+02 9.270136030767018198e+00 4.176611088926376336e-01
6.016746267811091684e+02 9.419512937857444257e+00 4.319689464148674385e-01
5.983501674647110349e+02 9.565553734451242462e+00 4.466441632068993139e-01
5.949782442657735828e+02 9.708785320906461180e+00 4.616790103169645110e-01
5.915721408140965423e+02 9.848991783089315888e+00 4.770434562919964594e-01
5.881228549252418816e+02 9.985214395392677744e+00 4.927371855377161158e-01
5.846288119680897353e+02 1.011946579877955976e+01 5.087375997748699863e-01
5.811032931847222471e+02 1.025004448834884307e+01 5.250295313492561178e-01
5.775447222623957941e+02 1.037822033119737064e+01 5.416126714932593122e-01
5.739440936602680949e+02 1.050377755872816721e+01 5.583752882865873346e-01
5.703072576403495759e+02 1.062724327398121282e+01 5.754136456367298091e-01
5.666400635510448183e+02 1.074765894858964543e+01 5.926754423927358406e-01
5.629335031146807751e+02 1.086629459969096523e+01 6.100340957806532627e-01
5.591934238205921019e+02 1.098293461632468215e+01 6.275858753548410052e-01
5.554108155203264232e+02 1.109662059570014314e+01 6.452042019335537670e-01
5.515989521792431560e+02 1.120862268424504293e+01 6.629110650722300768e-01
5.477562501297553581e+02 1.131946823814777403e+01 6.806541725281186617e-01
5.438811247804042068e+02 1.142894182368359246e+01 6.983812337464881947e-01
5.399795430489547243e+02 1.153744898005646213e+01 7.161960251776414710e-01
5.360579672393730561e+02 1.164490766241545749e+01 7.339351842177029850e-01
5.321155545011769163e+02 1.175111396283281451e+01 7.517399823056195585e-01
5.281588894836323789e+02 1.185586401652965627e+01 7.696031256297245493e-01
5.241945560128623356e+02 1.195821116553790375e+01 7.875173221839517623e-01
5.202142804219147365e+02 1.205795162711490676e+01 8.055495653359590058e-01
5.162320733355555831e+02 1.215488165676881671e+01 8.236182833992425900e-01
5.122470879552558927e+02 1.224879754600365622e+01 8.417904737369494850e-01
5.082584767983648248e+02 1.233949561977264686e+01 8.600588523619647763e-01
5.042579633886294346e+02 1.242677223365316230e+01 8.783418540579451816e-01
5.002669840500331020e+02 1.250893810071035261e+01 8.967807665232427894e-01
4.962698327985880837e+02 1.258727529831750758e+01 9.152940295020852712e-01
4.922805165397676319e+02 1.266083741942864549e+01 9.339486524549317492e-01
4.882981850129619943e+02 1.272942090892463440e+01 9.526630807168597892e-01
4.843145591881176415e+02 1.279282222465645980e+01 9.714300461832683364e-01
4.803436447132145872e+02 1.285083783335957897e+01 9.903908509994301390e-01
4.763845902092066922e+02 1.290400704146518862e+01 1.009389666739987090e+00
4.724439723663598443e+02 1.295138348570936770e+01 1.028493519127452682e+00
4.685135109381290022e+02 1.299276363381709132e+01 1.047695154228243108e+00
4.645923538352631681e+02 1.302868678006337255e+01 1.067061605667677604e+00
4.607019338680568126e+02 1.305894937076390327e+01 1.086511344334589513e+00
4.568191136339694935e+02 1.308260499982289993e+01 1.106037129102242167e+00
4.529653257583175900e+02 1.310019290938994452e+01 1.125631723538558226e+00
4.491248610767962077e+02 1.311225231545279968e+01 1.145287896116935489e+00
4.453117238203277566e+02 1.311783673351732737e+01 1.165072703926205211e+00
4.415176331930405240e+02 1.311748531454948186e+01 1.184978925867995248e+00
4.377491651501877072e+02 1.311025150085367841e+01 1.204925062852948203e+00
4.340054673708480664e+02 1.309667436231044846e+01 1.224903904993868142e+00
4.302856876282847907e+02 1.307803575766956605e+01 1.244982531784690538e+00
4.265964021568639168e+02 1.305264615594415467e+01 1.265079461761382085e+00
4.229293306144662097e+02 1.302104447832314627e+01 1.285261786668320472e+00
4.192910494931117000e+02 1.298302675504420733e+01 1.305522321094059190e+00
4.156732787240392781e+02 1.293987462769089092e+01 1.325779602600241747e+00
4.120825950812696306e+02 1.289064117155144906e+01 1.346100742342512202e+00
4.085255754802217893e+02 1.283586506849977660e+01 1.366404291157509610e+00
4.049939402729623907e+02 1.277534209995569725e+01 1.386757373652534708e+00
4.014868382914662561e+02 1.271035365028093977e+01 1.407152837759618746e+00
3.980034184867868703e+02 1.263995253026379473e+01 1.427583538280622344e+00
3.945502582658119763e+02 1.256541998616832601e+01 1.448042336910722483e+00
3.911265067745602551e+02 1.248655152379749822e+01 1.468596385744237232e+00
3.877238848794974047e+02 1.240314257801613707e+01 1.489089993248059240e+00
3.843415418471163889e+02 1.231498851250340643e+01 1.509590325239548170e+00
3.809786269708097848e+02 1.222337028982673246e+01 1.530090270819209453e+00
3.776268611960601334e+02 1.212734029660265733e+01 1.550508442292790390e+00
3.742853937950140448e+02 1.202743651915727341e+01 1.570912025580815552e+00
3.709533739892409017e+02 1.192345403922312563e+01 1.591219646090797468e+00
3.676225225717620901e+02 1.181593070498180253e+01 1.611498502589857607e+00
3.642919885794217976e+02 1.170466146221036396e+01 1.631592949536193826e+00
3.609683492646983041e+02 1.159166969576351747e+01 1.651718764924632987e+00
3.576433250170215956e+02 1.147600738594671022e+01 1.671794598572390989e+00
3.543247483004817582e+02 1.135886682657762670e+01 1.691882175939612765e+00
3.510180452687532124e+02 1.124034490028308753e+01 1.711946956439640344e+00
3.477224690478929574e+02 1.111970746683850031e+01 1.731948907661529313e+00
3.444447008492481359e+02 1.099844883407243223e+01 1.751922285607008467e+00
3.411988499477556047e+02 1.087509191474561376e+01 1.771752783919110952e+00
3.379767402613881018e+02 1.074964523878781364e+01 1.791474667617671823e+00
3.347850520852671252e+02 1.062211728534463795e+01 1.811047922307760016e+00
3.316304653766852084e+02 1.049251648486174915e+01 1.830432537390083159e+00
3.285122313932599809e+02 1.036010838610931728e+01 1.849514222259818652e+00
3.254296010346672006e+02 1.022564416325019643e+01 1.868327256510071255e+00
3.223892531876279577e+02 1.008734930862132195e+01 1.886831639116821835e+00
3.193904380235425151e+02 9.946346330236163880e+00 1.904987371631559290e+00
3.164472620508831824e+02 9.802494877350131475e+00 1.922754457870492706e+00
3.135441180189388888e+02 9.655728845079208256e+00 1.940167187107054714e+00
3.107025400789622722e+02 9.506130659329183885e+00 1.957185566758823381e+00
3.079143486444905307e+02 9.353782711056149779e+00 1.973769605585409259e+00
3.051862205090918110e+02 9.198618790354306185e+00 1.989953596891057996e+00
3.025174038154873415e+02 9.040795504877639388e+00 2.005623267723170677e+00
2.999071464292412657e+02 8.880320863045254143e+00 2.020961479600535959e+00
2.973695526661555846e+02 8.717128558063489407e+00 2.035705393209778169e+00
2.948890132210059392e+02 8.551375102253340188e+00 2.050112153668628423e+00
2.924796320029461185e+02 8.382994126148201275e+00 2.063918921231892245e+00
2.901332277201540251e+02 8.212067795914325785e+00 2.077308556575934162e+00
2.878564756702575096e+02 8.038678246050714904e+00 2.090241069040050359e+00
2.856411943810530829e+02 7.862684728387537625e+00 2.102676466910094799e+00
2.834940590555163453e+02 7.684243595916224301e+00 2.114574757207571487e+00
2.814217449173161754e+02 7.503288317399182006e+00 2.125970228994597644e+00
2.794086422078078726e+02 7.319826610331348071e+00 2.136822886184875259e+00
2.774688546869263632e+02 7.133940439727279426e+00 2.147092730875839184e+00
2.756016295819242146e+02 6.945637449752215531e+00 2.156814046694686127e+00
2.737987859886150659e+02 6.754850962221574662e+00 2.166021115153020649e+00
2.720669999735374063e+02 6.561662825487356798e+00 2.174525365010081313e+00
2.704055195746981894e+02 6.366154845709056431e+00 2.182583923679048077e+00
2.688061648528019987e+02 6.168483068547342185e+00 2.190082498596196636e+00
