# cl_TT                  cl_TE                    cl_EE
1.314985573239957546e+02 3.906665085261850079e-01 7.388262122375383739e-03
1.333176261198103134e+02 4.061795197433431537e-01 7.722850071442509748e-03
1.350974284882569805e+02 4.222489982469234127e-01 8.156942326874264126e-03
1.368243216901982180e+02 4.375882689960766125e-01 8.698781352177515497e-03
1.385526017220182098e+02 4.525407404303811720e-01 9.341545199810851602e-03
1.402466795476613868e+02 4.669787962145447446e-01 1.010361586046327337e-02
1.418822395335814122e+02 4.798680523684388799e-01 1.098250440498486219e-02
1.434736803382668029e+02 4.886161710618660003e-01 1.199720067793555965e-02
1.450827512907965513e+02 4.955347242901944615e-01 1.308493792775929435e-02
1.466957008262490660e+02 5.009301540324238022e-01 1.423478084262104829e-02
1.482075213434535499e+02 5.057515580201042971e-01 1.542983618349474430e-02
1.495953084788537524e+02 5.074819525264555597e-01 1.671028870117717904e-02
1.508964148611800056e+02 5.069025226027160658e-01 1.801268815400171655e-02
1.522883897977996241e+02 5.033819542211952491e-01 1.932319180755237911e-02
1.537903427149044546e+02 4.967851095071350587e-01 2.064720917074495260e-02
1.552784954687016921e+02 4.860739385649381905e-01 2.202979483180775994e-02
1.566792334642424009e+02 4.728671874016405208e-01 2.346502631562385338e-02
1.580077180543437407e+02 4.587732849228895460e-01 2.493358173487967774e-02
1.593002302455435313e+02 4.433973966279186052e-01 2.645070817012545872e-02
1.605910534892431372e+02 4.256507379088402820e-01 2.804573122597236318e-02
1.619202359701389753e+02 4.037809975446293720e-01 2.976519676996726774e-02
1.632300439167316881e+02 3.805006208683995306e-01 3.156390613918579058e-02
1.644761982829505484e+02 3.564841225095026211e-01 3.344482349099250212e-02
1.656071341385163294e+02 3.323698561525647022e-01 3.541098938633539112e-02
1.666874430846705764e+02 3.055049969501018037e-01 3.751509125354029334e-02
1.677763722026341497e+02 2.771506702133034183e-01 3.971384773842406152e-02
1.690074874879784659e+02 2.463237635226035172e-01 4.200225956795291399e-02
1.703954918982526294e+02 2.129955894361451052e-01 4.437285451694056304e-02
1.718503613901730773e+02 1.770664508659865743e-01 4.684029773315501882e-02
1.731336464607574328e+02 1.408639717073891795e-01 4.938639475921498961e-02
1.741555397895984640e+02 1.058658957406856393e-01 5.199338619431860542e-02
1.750457106232921376e+02 7.091810677956790487e-02 5.466055418649234943e-02
1.759847052559310328e+02 3.378350258288779356e-02 5.739601960387865492e-02
1.771298164395930996e+02 -7.462113101608049484e-03 6.020852888367020372e-02
1.783823507372050585e+02 -5.075933053488789620e-02 6.307750696039926552e-02
1.796453333364851517e+02 -9.548718872124570267e-02 6.600337372681332193e-02
1.808513886239270789e+02 -1.412670074904487372e-01 6.898697951374457848e-02
1.820504931160891715e+02 -1.897377897867613961e-01 7.204571155230626855e-02
1.831843271143072513e+02 -2.394195120689144307e-01 7.516418048184624057e-02
1.842928854140821500e+02 -2.907000930786106663e-01 7.834470236185323011e-02
1.854272667402258321e+02 -3.441194690387012756e-01 8.158537220429258607e-02
1.866196313263058926e+02 -4.004446393763460565e-01 8.488115452920830251e-02
1.878408188125237359e+02 -4.592616250735547800e-01 8.822259093263558338e-02
1.890642479407798078e+02 -5.200902169332086711e-01 9.160550896818300814e-02
1.902790239421225635e+02 -5.829725780181680417e-01 9.502678155301702567e-02
1.915048114963082071e+02 -6.481527203344135124e-01 9.847951305153621049e-02
1.927620103888447716e+02 -7.157869485090273542e-01 1.019536582827241383e-01
1.940184093496003186e+02 -7.854019116163615255e-01 1.054598935023101230e-01
1.952712348144324892e+02 -8.569687890300514699e-01 1.090012473661149256e-01
1.965354267477064809e+02 -9.305145535204045748e-01 1.125765030305865555e-01
1.978623714633429813e+02 -1.006299204267569802e+00 1.161385180356259567e-01
1.991972465243589454e+02 -1.083847073504352609e+00 1.197275905435006838e-01
2.005464950036849530e+02 -1.163287994025160144e+00 1.233316655075668705e-01
2.019091879709697821e+02 -1.244461214179685582e+00 1.269538607542752551e-01
2.033116210579609060e+02 -1.326939228875050336e+00 1.305594739450314512e-01
2.047288695087544568e+02 -1.410694705071118049e+00 1.341596851887336128e-01
2.061595229130348059e+02 -1.495796197643021186e+00 1.377697289048598062e-01
2.075964616925292034e+02 -1.582340306058856561e+00 1.413872889738413130e-01
2.090601194675202237e+02 -1.669595467660295096e+00 1.449931709715056305e-01
2.105561379564199456e+02 -1.757246881249729942e+00 1.485591142879875703e-01
2.120630849705797800e+02 -1.845877857476234674e+00 1.521308573393600483e-01
2.135858948695834272e+02 -1.935523156905803344e+00 1.557193392448587288e-01
2.151308323140145831e+02 -2.025963984617383140e+00 1.593068133241014039e-01
2.167074047902744667e+02 -2.115389036276484891e+00 1.628332323782860358e-01
2.182992565532976812e+02 -2.205551422712489273e+00 1.663739320170311287e-01
2.199086253489276714e+02 -2.296382056010938033e+00 1.699212824280262601e-01
2.215313386914938292e+02 -2.387957139654822036e+00 1.734649494380631485e-01
2.231872376228347150e+02 -2.478176127754212033e+00 1.769226041132954674e-01
2.248666135943648499e+02 -2.568295212806240624e+00 1.803342009913724564e-01
2.265654572245346117e+02 -2.659031180786171067e+00 1.837195456765478296e-01
2.282862293796084145e+02 -2.750380351337968765e+00 1.870742702882538522e-01
2.300306179895300431e+02 -2.840913898050343001e+00 1.903403759576744458e-01
2.318069238983965761e+02 -2.930269682257135688e+00 1.935073223007597876e-01
2.336017234825630737e+02 -3.020180453653726449e+00 1.966236108817864536e-01
2.354231817493886183e+02 -3.110773948858180926e+00 1.996970607356639560e-01
2.372681143641774781e+02 -3.201608607297003140e+00 2.027037767082308095e-01
2.391360474569340226e+02 -3.289855579984087619e+00 2.055805767964349329e-01
2.410275924279464448e+02 -3.378980736028881271e+00 2.084090840756968599e-01
2.429473753747807336e+02 -3.468956308371285324e+00 2.111988733141132724e-01
2.448928197362303081e+02 -3.560041163139370912e+00 2.139594603488420010e-01
2.468469883404738709e+02 -3.648619158105060212e+00 2.165934344193607697e-01
2.488343832286916779e+02 -3.737433445064563653e+00 2.191708000171573301e-01
2.508482922533644910e+02 -3.827056411512874234e+00 2.217010575528051142e-01
2.529014647785831471e+02 -3.917370887656955514e+00 2.241635411838906744e-01
2.549742335605014034e+02 -4.005657410127285267e+00 2.264964419725162270e-01
2.570682693033991200e+02 -4.091750966650791632e+00 2.286868081371574435e-01
2.591773479967010871e+02 -4.177977660852514319e+00 2.307939052900810084e-01
2.613015555527675247e+02 -4.264138834696315605e+00 2.328089844514988349e-01
2.634252163364031958e+02 -4.349009163678594803e+00 2.347028954478758700e-01
2.655093418143435997e+02 -4.429088180494231253e+00 2.364132984708978424e-01
2.675828925379760790e+02 -4.508717074513429957e+00 2.380222574384348033e-01
2.696606418995670538e+02 -4.587958556858000136e+00 2.395326076573538465e-01
2.717506281149686629e+02 -4.667020206376587765e+00 2.409542582851326442e-01
2.738165460706019871e+02 -4.740725105886449242e+00 2.421993148381570427e-01
2.759166486176503099e+02 -4.813791145653024905e+00 2.433547702902829069e-01
2.780575748067004724e+02 -4.886959007939715605e+00 2.444354868209853704e-01
2.802498523705945104e+02 -4.960325830884062093e+00 2.454453349191135780e-01
2.824541269205251410e+02 -5.030163409814339737e+00 2.463294054554038826e-01
2.846595335885685927e+02 -5.096963178554865692e+00 2.470905174237227331e-01
2.868934382452789578e+02 -5.162996318288323394e+00 2.477536306669169686e-01
2.891454533165015732e+02 -5.227958193026931433e+00 2.483026735573936883e-01
2.913955217207831652e+02 -5.289882564640653762e+00 2.487054016475071516e-01
2.936002047960398045e+02 -5.345543947174445698e+00 2.489391218477658152e-01
2.958159354228684492e+02 -5.399463198681996090e+00 2.490429040619102641e-01
2.980446482426723946e+02 -5.451614773489132482e+00 2.490127263739063124e-01
3.002882780611030853e+02 -5.501837358010558177e+00 2.488372246749263328e-01
3.024579164648842493e+02 -5.543937793249006596e+00 2.484966479042177712e-01
3.046426541707580213e+02 -5.583644980261233570e+00 2.480189949422470508e-01
3.068337987701439715e+02 -5.621222046062990252e+00 2.474016237915283578e-01
3.090400874039081032e+02 -5.656822280464499642e+00 2.466541137944934792e-01
3.111966003424893188e+02 -5.686386502118195629e+00 2.457775339392269387e-01
3.133239515688956089e+02 -5.711676609183659714e+00 2.447921127427827859e-01
3.154556783705408520e+02 -5.735123286321244684e+00 2.436938255473566628e-01
3.176000520030250982e+02 -5.756869136097474637e+00 2.424911680188432672e-01
3.197166795109418445e+02 -5.775155773175900897e+00 2.412106162022470690e-01
3.217739789396930519e+02 -5.787954277175542117e+00 2.398822977865706918e-01
3.238418728008726930e+02 -5.799764532783560966e+00 2.384821497479340802e-01
3.259190086060521594e+02 -5.810275234469655992e+00 2.370079641079650690e-01
3.280015863535011817e+02 -5.819203971614109960e+00 2.354385585209277654e-01
3.299793856357297273e+02 -5.820291706830079903e+00 2.338360796336329817e-01
3.319628069279320357e+02 -5.819517177513322537e+00 2.321261853590171620e-01
3.339489918893269191e+02 -5.816680058826731781e+00 2.302939860689177110e-01
3.359430125741727124e+02 -5.811728358629599356e+00 2.283254866094164837e-01
3.378472457192526122e+02 -5.800326543525470946e+00 2.262941843466402814e-01
3.397110797200287493e+02 -5.784777176492641004e+00 2.241534658017911574e-01
3.415836820692675815e+02 -5.766940069695898785e+00 2.218584154131128527e-01
3.434645615968723291e+02 -5.746828198785659758e+00 2.193996207724440983e-01
3.453166806072596842e+02 -5.722434359694954509e+00 2.168320240281639555e-01
3.471137812465229331e+02 -5.692601420032652904e+00 2.141979906585032289e-01
3.489306743012597281e+02 -5.660797827329981935e+00 2.113906690611207784e-01
3.507812520963964289e+02 -5.627116827967151735e+00 2.084023846950788517e-01
3.526506040699097753e+02 -5.591433013532046914e+00 2.052388177414574411e-01
3.543987247173469655e+02 -5.549554056590023876e+00 2.020816998002817610e-01
3.561595314738136722e+02 -5.506453027037730763e+00 1.987373633021008723e-01
3.579210256819560527e+02 -5.462277252735430189e+00 1.951978414733485656e-01
3.596867867027672787e+02 -5.417107907632628283e+00 1.914558018506646309e-01
3.613420935851403328e+02 -5.367943345089640772e+00 1.877020439398391916e-01
3.629901315709112737e+02 -5.316938363720028704e+00 1.838334641259450064e-01
3.646520400647252700e+02 -5.264851804374139022e+00 1.798065104392544133e-01
3.663417490336649394e+02 -5.211345504326015288e+00 1.756370548366069373e-01
3.680019622737185045e+02 -5.154484496658215065e+00 1.714741100920260386e-01
3.696199850470339925e+02 -5.093672129957919736e+00 1.673833835627815125e-01
3.712617455725903142e+02 -5.030756935488483350e+00 1.632142917966950268e-01
3.729087724302289644e+02 -4.965484875762434136e+00 1.589860553542865318e-01
3.745381136488651919e+02 -4.897142174376026169e+00 1.547461171372593591e-01
3.760243771049729276e+02 -4.823434531374865664e+00 1.507843023987419928e-01
3.774824589641554553e+02 -4.746809201067120121e+00 1.468144480968721077e-01
3.789037001865729053e+02 -4.667031003535928591e+00 1.428524978908346788e-01
3.802790932862102977e+02 -4.583931061656549844e+00 1.389075241847290698e-01
3.814990691857609022e+02 -4.495590226387582433e+00 1.353018744705127008e-01
3.826468940054743939e+02 -4.403528132115503091e+00 1.318123905126871998e-01
3.837421238418411349e+02 -4.307922146400994912e+00 1.283871580884096142e-01
3.847856748362733583e+02 -4.208686347856437138e+00 1.250247860495490027e-01
3.857090908490769721e+02 -4.105026428109054493e+00 1.219441448308675041e-01
3.865010129168665003e+02 -3.997040743728809797e+00 1.191622418876329692e-01
3.872410669703178314e+02 -3.885404699253356853e+00 1.164615647066587212e-01
3.879246906269657416e+02 -3.770031932921346751e+00 1.138538404738953930e-01
3.885166532095374805e+02 -3.650811340907819336e+00 1.114187938576555181e-01
3.889377305089142851e+02 -3.527438133400209619e+00 1.094565149416224098e-01
3.892934278717466441e+02 -3.400501589046266204e+00 1.075942547736439131e-01
3.895944954817844064e+02 -3.269926015920011864e+00 1.058157987616635265e-01
3.898376154396996753e+02 -3.135636467651873982e+00 1.041118791809086536e-01
3.899019042428192279e+02 -2.998238159070654607e+00 1.029101999347617480e-01
3.898897820470837132e+02 -2.857436240377606129e+00 1.018465493076271822e-01
3.898297569689053717e+02 -2.713309938014254907e+00 1.008416811981437816e-01
3.897167033398173430e+02 -2.565704738833937792e+00 9.988145861622832467e-02
3.894908463024492562e+02 -2.415360447567308277e+00 9.923220617793331033e-02
3.891731469573577442e+02 -2.262300957692327863e+00 9.881357893779234292e-02
3.888219689312282412e+02 -2.106002092355233835e+00 9.839711827515386366e-02
3.884454939889845946e+02 -1.946384570249261259e+00 9.795050232632233900e-02
3.880194896190519671e+02 -1.783952892416716951e+00 9.758321325998289830e-02
3.874718185548907741e+02 -1.620285715875332988e+00 9.751914237242091665e-02
3.869004478571899881e+02 -1.453739597094169334e+00 9.734343568289732795e-02
3.863113989211771582e+02 -1.284474224303550516e+00 9.702196127152683258e-02
3.856955307296454407e+02 -1.112500408918282169e+00 9.651272206606878457e-02
3.849487258036796788e+02 -9.409079295101140383e-01 9.627218207813284523e-02
3.841878692297963198e+02 -7.671332594566533380e-01 9.580776260730479443e-02
3.834347298005337734e+02 -5.904827624254802565e-01 9.505514879482208912e-02
3.826987372801887659e+02 -4.117037515300276951e-01 9.406434480363033701e-02
3.819101446873104919e+02 -2.328467294086630779e-01 9.321620830428231641e-02
3.811062253579489152e+02 -5.393773921452088560e-02 9.245719225582385570e-02
3.803228071469799829e+02 1.264584550957226494e-01 9.164087211690068180e-02
3.795472749398479664e+02 3.085481029453426838e-01 9.081159984461353862e-02
3.787404781005465679e+02 4.897933306100665796e-01 9.016854848074627726e-02
3.778671699447183983e+02 6.674009233732194346e-01 8.996044157224702964e-02
3.769773857299946940e+02 8.452993212042926308e-01 8.987211737947195522e-02
3.760578083167853833e+02 1.022841000414866253e+00 8.994279142553615602e-02
3.751168345505096795e+02 1.199186106709587252e+00 9.021264157000587203e-02
3.740555564926655165e+02 1.369312029888080096e+00 9.120871167779572020e-02
3.729729607355322401e+02 1.538078035750385597e+00 9.245944561785859883e-02
3.718544217091064183e+02 1.705645215678146309e+00 9.399872857286380168e-02
3.707129900616480427e+02 1.871838683077688970e+00 9.585306720836393735e-02
3.694922133855271227e+02 2.031829796663685350e+00 9.836843736784550707e-02
3.682141040016066427e+02 2.187483298606002879e+00 1.013962344051451692e-01
3.669099658432872388e+02 2.341652084031623282e+00 1.047825987939599163e-01
3.655733577449277050e+02 2.493941088528756289e+00 1.085529641529586753e-01
3.641799979283812831e+02 2.641904224055556583e+00 1.128688159891614584e-01
3.627185400277191434e+02 2.782854723623183535e+00 1.178655073492817229e-01
3.612192222102129904e+02 2.921245023266780372e+00 1.232650261567906913e-01
3.596824607637893223e+02 3.057935559694715977e+00 1.290733669158647678e-01
3.581148313893219211e+02 3.192723770628845159e+00 1.352969999632165909e-01
3.564633545136313160e+02 3.317524949899747888e+00 1.423042764568642204e-01
3.547765714330048468e+02 3.441066511915641613e+00 1.496980586187334206e-01
3.530627977699196549e+02 3.562524834878489699e+00 1.574890517736066975e-01
3.513086743968792689e+02 3.682628368760266113e+00 1.655983258888525100e-01
3.494875492002789770e+02 3.795842712824990084e+00 1.743555577879110918e-01
3.476212044173680624e+02 3.904987133698107460e+00 1.835265318284696745e-01
3.457103986475154329e+02 4.013410078275823523e+00 1.929644781688190924e-01
3.437484905254819409e+02 4.120071004200311471e+00 2.026660758036467613e-01
3.417309590778710344e+02 4.222274487122936293e+00 2.127190323915353065e-01
3.396550718799074389e+02 4.319431173817925185e+00 2.231119983484215197e-01
3.375337586357057944e+02 4.416516200760292499e+00 2.336933197379688076e-01
3.353732093725875529e+02 4.514390076235198279e+00 2.444171668373404938e-01
3.331710013764883911e+02 4.613067656768238933e+00 2.552948652167209564e-01
3.309255292855734183e+02 4.706302209467884801e+00 2.664901956293729279e-01
3.286481777789508669e+02 4.801819938801469512e+00 2.777592336318153166e-01
3.263359509912301064e+02 4.900481364752015345e+00 2.890585629236647747e-01
3.239935166118239636e+02 5.003147010922909921e+00 3.003407235476261428e-01
3.216165781640738146e+02 5.103538471890738393e+00 3.116875488757994139e-01
3.192033416880906884e+02 5.205628893319826922e+00 3.229526617267378663e-01
3.167654042478456518e+02 5.310056618895815816e+00 3.342188961387270174e-01
3.143017971915717794e+02 5.416729778420431352e+00 3.454988604851239598e-01
3.118258632922647280e+02 5.520347732103864757e+00 3.567862603397558008e-01
3.093342145425473859e+02 5.619718995186282484e+00 3.680914010774434808e-01
3.068343855332749968e+02 5.719357715285885213e+00 3.794677892620048065e-01
3.043305027684534707e+02 5.818672389548692259e+00 3.908510586574676093e-01
3.018219462976995828e+02 5.915147283040335324e+00 4.022984478139602360e-01
2.993294207170277446e+02 6.003027087307256870e+00 4.138726109719995661e-01
2.968462358243569952e+02 6.088841500076558333e+00 4.254930164092443623e-01
2.943653618333399322e+02 6.171762123031297342e+00 4.371679561610161135e-01
2.918869446572892912e+02 6.252392499710323293e+00 4.489057302454576570e-01
2.894527967898436032e+02 6.322311747822386252e+00 4.607164421507358720e-01
2.870337062438014755e+02 6.387295604910176117e+00 4.726355730644560271e-01
2.846292553368505764e+02 6.447795382912635986e+00 4.846080488788221396e-01
2.822375834933872056e+02 6.505076171832350873e+00 4.967083562758025650e-01
2.798915263078590101e+02 6.553212018065824651e+00 5.088040424237516568e-01
2.775841721328171730e+02 6.592516694526013410e+00 5.209629576282844843e-01
2.752939701932313596e+02 6.627269467846743645e+00 5.332393520936822284e-01
2.730186097346966108e+02 6.657510869721795288e+00 5.456371435669070680e-01
2.707817039562001469e+02 6.681154441275297451e+00 5.580758050808040105e-01
2.686115246804495769e+02 6.693637912512794053e+00 5.704495625722313390e-01
2.664588224231117692e+02 6.702042988268740231e+00 5.829833984398763436e-01
2.643272600522746529e+02 6.706114480952562573e+00 5.956857104686302806e-01
2.622203037302782036e+02 6.706264079036951209e+00 6.086374620589269924e-01
2.601906234789495898e+02 6.695018918990065515e+00 6.213628347804361907e-01
2.581812776550822832e+02 6.678434634141347637e+00 6.342095154518131439e-01
2.561784940037543379e+02 6.657635498022322906e+00 6.471739759169761186e-01
2.541745174966881393e+02 6.632049003629970407e+00 6.602730132462854007e-01
2.522118454241822292e+02 6.597299874893575833e+00 6.731999813698364976e-01
2.502681870834782387e+02 6.554957756341244668e+00 6.860383370198886999e-01
2.483147275288427522e+02 6.508698332768957151e+00 6.989598906628290420e-01
2.463498338138695374e+02 6.459173850120537352e+00 7.121039653044817230e-01
2.443982106252813935e+02 6.405153606729340865e+00 7.253660277250781885e-01
2.425002777922728399e+02 6.344706925883917492e+00 7.385186229627487275e-01
2.405840183622257769e+02 6.282991229663016597e+00 7.519856108344832313e-01
2.386531857924980784e+02 6.220874815538034674e+00 7.657887627308551659e-01
2.366964282406428026e+02 6.157912704562050976e+00 7.799577499014258564e-01
2.347938680040735449e+02 6.089596256077755676e+00 7.939426799920310529e-01
2.328585350342929985e+02 6.021412873175107983e+00 8.082519255116601409e-01
2.308747303029134628e+02 5.953819591041767723e+00 8.228798228679640170e-01
2.288480336502266823e+02 5.885669130944798155e+00 8.378143117695749931e-01
2.268470737912520860e+02 5.814037070849487066e+00 8.525155734968152821e-01
2.248599537808230480e+02 5.740434103042722391e+00 8.671006950986169803e-01
2.228518964666285740e+02 5.666309506594927825e+00 8.818101283021111403e-01
2.208370038883789448e+02 5.591560621571686873e+00 8.965583633571677646e-01
2.188529885077989263e+02 5.514682508458168542e+00 9.110845934156021064e-01
2.169382125744920700e+02 5.434554413798248440e+00 9.250163580766275206e-01
2.150351450817910290e+02 5.353574528151272993e+00 9.389018214911241111e-01
2.131474597963072029e+02 5.271559839452528706e+00 9.526789766461103426e-01
2.112827667491583554e+02 5.188264963215826420e+00 9.662320937744923732e-01
2.095403612901369570e+02 5.100906614089742774e+00 9.788632551668586812e-01
2.078255904885287180e+02 5.012312032290650698e+00 9.913007921602403627e-01
2.061376652092114625e+02 4.922207470628869430e+00 1.003459229144488818e+00
2.044906009922456462e+02 4.830407711111170954e+00 1.015322233448508804e+00
2.029461674612673789e+02 4.735351282986541399e+00 1.026228062337964930e+00
2.014797445939669842e+02 4.637946523347509675e+00 1.036444790151769269e+00
2.000577595300059102e+02 4.538523774609182659e+00 1.046270057730350977e+00
1.986817898425221074e+02 4.436854374898605791e+00 1.055553142892374341e+00
1.973977665676297875e+02 4.332473897101012383e+00 1.064089020406232322e+00
1.962206009032410350e+02 4.225405168008754764e+00 1.071599308423126562e+00
1.950914687515179082e+02 4.116237322678822252e+00 1.078703700586484349e+00
1.940185603882943894e+02 4.004942523491254569e+00 1.085451963416071974e+00
1.929957555163210259e+02 3.891443570537453489e+00 1.091842947761237248e+00
1.921153209120977579e+02 3.775901321306768477e+00 1.097078479137158835e+00
1.912845290351494043e+02 3.658354306053597682e+00 1.102028901413711237e+00
1.904942285161092741e+02 3.538697308897702065e+00 1.106681766109482101e+00
1.897487181592804575e+02 3.416754867077769209e+00 1.111091868898204327e+00
1.891154884935669713e+02 3.293171350366920436e+00 1.114532007045069717e+00
1.885399481861035156e+02 3.167626467459517148e+00 1.117468029067431923e+00
1.879947222621620426e+02 3.039690654821234350e+00 1.120226229730716394e+00
1.874815975418760559e+02 2.909187673693639287e+00 1.122789359108743668e+00
1.870418935195509675e+02 2.776849214319064174e+00 1.124753770114805818e+00
1.866851592532257484e+02 2.642973750373453168e+00 1.126181362272675290e+00
1.863541527443968278e+02 2.506338830056820566e+00 1.127512564179432353e+00
1.860436494343499305e+02 2.366756550101978274e+00 1.128913738298958469e+00
1.857672647155391417e+02 2.224448871613364354e+00 1.130276387967449114e+00
1.855763127592540798e+02 2.081578593399315835e+00 1.130961412174811720e+00
1.853884349804461635e+02 1.935522672832869606e+00 1.131959056841333355e+00
1.851996794655175620e+02 1.786192839750150085e+00 1.133183769859908985e+00
1.849917787891495209e+02 1.633356705280935905e+00 1.134834512090657554e+00
1.848471024540915835e+02 1.480233220409056472e+00 1.136216142305992216e+00
1.846909882235649434e+02 1.324766841438302256e+00 1.137804954011604197e+00
1.845299262699548422e+02 1.166720928687508430e+00 1.139711712061142856e+00
1.843638860942621989e+02 1.006449294959659291e+00 1.141871510408237977e+00
1.842269687419356785e+02 8.466928359753198574e-01 1.143846736529807284e+00
1.841383735832180264e+02 6.879919773906708613e-01 1.145488987244508206e+00
1.840498865182181589e+02 5.285574899025303752e-01 1.147252756636947257e+00
1.839685722440778477e+02 3.687268232755165354e-01 1.149007363519962022e+00
1.839193700387685908e+02 2.099160727718073771e-01 1.150472596250687873e+00
1.839441273457088641e+02 5.612618830272519954e-02 1.151193743782129797e+00
1.839860990303856738e+02 -9.651419694580716524e-02 1.151622319460894550e+00
1.840539741346796916e+02 -2.477227166943251346e-01 1.151737396765689203e+00
1.841423449293772876e+02 -3.972170156694604937e-01 1.151515847622415656e+00
1.843173534632497024e+02 -5.395897828868371215e-01 1.150283666038669050e+00
1.845170209854220502e+02 -6.792460672394341481e-01 1.148716808834894687e+00
1.847405598576776242e+02 -8.169751431530657415e-01 1.146855841625589845e+00
1.849768516589180649e+02 -9.526723340934194484e-01 1.144636658681934760e+00
1.852712895205077075e+02 -1.082597213597681129e+00 1.141855399574408514e+00
1.856118020030921514e+02 -1.207374521549752666e+00 1.138460622169143122e+00
1.859786840908078887e+02 -1.329826069644854947e+00 1.134771400148148590e+00
1.863712516730897448e+02 -1.449928001436690428e+00 1.130724787028002165e+00
1.868121292359475660e+02 -1.565833366982086527e+00 1.126155163601564979e+00
1.873262078952443801e+02 -1.673712518568611696e+00 1.120738169065546908e+00
1.878758244220627489e+02 -1.778957738619203921e+00 1.114958455131462634e+00
1.884623764046164638e+02 -1.881706163687356437e+00 1.108740951341344427e+00
1.890805671386639517e+02 -1.982158776794386901e+00 1.102153726708665404e+00
1.897614906386774294e+02 -2.073211514202717431e+00 1.094703439347742613e+00
1.904701611906282039e+02 -2.161532720453788858e+00 1.086909599642478463e+00
1.911961174849377869e+02 -2.247939726447619968e+00 1.078750306188103636e+00
1.919393497096819203e+02 -2.332653695179566444e+00 1.070297626450118722e+00
1.927222118124399799e+02 -2.411251853613524343e+00 1.061319866868103201e+00
1.935509881822331693e+02 -2.486005670095368991e+00 1.052003735717580657e+00
1.944044474217937193e+02 -2.560488266663745183e+00 1.042450065557307015e+00
1.952888156771461468e+02 -2.635236160158382468e+00 1.032714618297649656e+00
1.962245453032288935e+02 -2.708137510456878783e+00 1.022726852652935614e+00
1.972053113502856547e+02 -2.776348191861795822e+00 1.012470462645091995e+00
1.982142114410748945e+02 -2.845956206458531756e+00 1.002143798043285461e+00
1.992443424443618483e+02 -2.917377334770614006e+00 9.917415618795143439e-01
2.002957068533376912e+02 -2.991032372949808060e+00 9.812584365470224945e-01
2.013711113156458623e+02 -3.058838710541835315e+00 9.706440038236743284e-01
2.024530016701663158e+02 -3.129884516432102526e+00 9.600796413106934546e-01
2.035476863017821643e+02 -3.204285515321587674e+00 9.495537881903243216e-01
2.046633068456191893e+02 -3.283003453170377117e+00 9.391600403447264434e-01
2.057956337931431392e+02 -3.359153453791864585e+00 9.289152529774178380e-01
2.069606880103760318e+02 -3.435446684912440318e+00 9.188316749470593070e-01
2.081435017733654433e+02 -3.514297922541148367e+00 9.089487479945720372e-01
2.093539330820210864e+02 -3.594922746553777859e+00 8.992781866589625306e-01
2.105774087966467221e+02 -3.673963248253873992e+00 8.898512225542569709e-01
2.118140644783644007e+02 -3.748692572050250860e+00 8.806681645241359879e-01
2.130476069588168571e+02 -3.823087770995921897e+00 8.716631279616184891e-01
2.142744207549982036e+02 -3.896848036759419820e+00 8.629103889681905004e-01
